"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S7",121121,95,121,121,2008,2009
"T159 R49W S7",23061,3,23,61,2008,2009
"T159 R49W S7",122122,3,122,122,2008,2009
"T159 R49W S7",176023,1,176,23,2008,2009
"T159 R49W S7",5176,1,5,176,2008,2009
"T159 R49W S7",23176,2,23,176,2008,2009
"T159 R49W S7",111023,4,111,23,2008,2009
"T159 R49W S7",111005,5,111,5,2008,2009
"T159 R49W S7",23023,513,23,23,2008,2009
"T159 R49W S7",23111,2,23,111,2008,2009
"T159 R49W S7",5005,516,5,5,2008,2009
"T159 R49W S7",23005,546,23,5,2008,2009
"T159 R49W S7",23041,554,23,41,2008,2009
"T159 R49W S7",23042,10,23,42,2008,2009
"T159 R49W S7",23043,1,23,43,2008,2009
"T159 R49W S7",5023,15,5,23,2008,2009
"T159 R49W S7",5042,6,5,42,2008,2009
"T159 R49W S7",41005,2,41,5,2008,2009
"T159 R49W S7",41111,1,41,111,2008,2009
"T159 R49W S7",5041,148,5,41,2008,2009
"T159 R49W S7",41023,266,41,23,2008,2009
"T159 R49W S7",111041,3,111,41,2008,2009
"T159 R49W S7",23006,5,23,6,2008,2009
"T159 R49W S7",5021,1,5,21,2008,2009
"T159 R49W S7",121121,95,121,121,2009,2010
"T159 R49W S7",111023,2,111,23,2009,2010
"T159 R49W S7",176005,1,176,5,2009,2010
"T159 R49W S7",176023,2,176,23,2009,2010
"T159 R49W S7",122122,3,122,122,2009,2010
"T159 R49W S7",23176,14,23,176,2009,2010
"T159 R49W S7",5005,533,5,5,2009,2010
"T159 R49W S7",5023,511,5,23,2009,2010
"T159 R49W S7",5031,6,5,31,2009,2010
"T159 R49W S7",5176,16,5,176,2009,2010
"T159 R49W S7",41005,390,41,5,2009,2010
"T159 R49W S7",41023,311,41,23,2009,2010
"T159 R49W S7",41031,2,41,31,2009,2010
"T159 R49W S7",41176,1,41,176,2009,2010
"T159 R49W S7",42005,12,42,5,2009,2010
"T159 R49W S7",42023,3,42,23,2009,2010
"T159 R49W S7",42176,1,42,176,2009,2010
