"xCoords","yCoords","width","colorToUse"
1,1,3.62560118386977,"#AAAAAA"
1.2,1,3.62560118386977,"#AAAAAA"
1.4,1,3.62560118386977,"#AAAAAA"
2,1,3.62560118386977,"#AAAAAA"
1.8,1,3.62560118386977,"#AAAAAA"
1.6,1,3.62560118386977,"#AAAAAA"
1,1,0.184979652238254,"#4daf4a"
1.2,1.5,0.184979652238254,"#4daf4a"
1.4,1.5,0.184979652238254,"#4daf4a"
2,5.5,0.184979652238254,"#AAAAAA"
1.8,5,0.184979652238254,"#AAAAAA"
1.6,5,0.184979652238254,"#AAAAAA"
1,1,0.184979652238254,"#a65628"
1.2,1.3,0.184979652238254,"#a65628"
1.4,1.3,0.184979652238254,"#a65628"
2,3.7,0.184979652238254,"#AAAAAA"
1.8,3.4,0.184979652238254,"#AAAAAA"
1.6,3.4,0.184979652238254,"#AAAAAA"
1,1,0.110987791342952,"#377eb8"
1.2,1.2,0.110987791342952,"#377eb8"
1.4,1.2,0.110987791342952,"#377eb8"
2,2.8,0.110987791342952,"#AAAAAA"
1.8,2.6,0.110987791342952,"#AAAAAA"
1.6,2.6,0.110987791342952,"#AAAAAA"
1,5.5,0.221975582685905,"#e41a1c"
1.2,5.1,0.221975582685905,"#e41a1c"
1.4,5.1,0.221975582685905,"#e41a1c"
2,1.9,0.221975582685905,"#4daf4a"
1.8,2.3,0.221975582685905,"#4daf4a"
1.6,2.3,0.221975582685905,"#4daf4a"
1,5.5,0.0739918608953015,"#AAAAAA"
1.2,5,0.0739918608953015,"#AAAAAA"
1.4,5,0.0739918608953015,"#AAAAAA"
2,1,0.0739918608953015,"#4daf4a"
1.8,1.5,0.0739918608953015,"#4daf4a"
1.6,1.5,0.0739918608953015,"#4daf4a"
1,5.5,19.0899001109878,"#4daf4a"
1.2,5.5,19.0899001109878,"#4daf4a"
1.4,5.5,19.0899001109878,"#4daf4a"
2,5.5,19.0899001109878,"#4daf4a"
1.8,5.5,19.0899001109878,"#4daf4a"
1.6,5.5,19.0899001109878,"#4daf4a"
1,5.5,0.554938956714761,"#a65628"
1.2,5.3,0.554938956714761,"#a65628"
1.4,5.3,0.554938956714761,"#a65628"
2,3.7,0.554938956714761,"#4daf4a"
1.8,3.9,0.554938956714761,"#4daf4a"
1.6,3.9,0.554938956714761,"#4daf4a"
1,5.5,5.47539770625231,"#377eb8"
1.2,5.2,5.47539770625231,"#377eb8"
1.4,5.2,5.47539770625231,"#377eb8"
2,2.8,5.47539770625231,"#4daf4a"
1.8,3.1,5.47539770625231,"#4daf4a"
1.6,3.1,5.47539770625231,"#4daf4a"
1,3.7,0.369959304476508,"#e41a1c"
1.2,3.5,0.369959304476508,"#e41a1c"
1.4,3.5,0.369959304476508,"#e41a1c"
2,1.9,0.369959304476508,"#a65628"
1.8,2.1,0.369959304476508,"#a65628"
1.6,2.1,0.369959304476508,"#a65628"
1,3.7,0.48094709581946,"#AAAAAA"
1.2,3.4,0.48094709581946,"#AAAAAA"
1.4,3.4,0.48094709581946,"#AAAAAA"
2,1,0.48094709581946,"#a65628"
1.8,1.3,0.48094709581946,"#a65628"
1.6,1.3,0.48094709581946,"#a65628"
1,3.7,20.1997780244173,"#4daf4a"
1.2,3.9,20.1997780244173,"#4daf4a"
1.4,3.9,20.1997780244173,"#4daf4a"
2,5.5,20.1997780244173,"#a65628"
1.8,5.3,20.1997780244173,"#a65628"
1.6,5.3,20.1997780244173,"#a65628"
1,3.7,18.9789123196448,"#a65628"
1.2,3.7,18.9789123196448,"#a65628"
1.4,3.7,18.9789123196448,"#a65628"
2,3.7,18.9789123196448,"#a65628"
1.8,3.7,18.9789123196448,"#a65628"
1.6,3.7,18.9789123196448,"#a65628"
1,3.7,20.4957454679985,"#377eb8"
1.2,3.6,20.4957454679985,"#377eb8"
1.4,3.6,20.4957454679985,"#377eb8"
2,2.8,20.4957454679985,"#a65628"
1.8,2.9,20.4957454679985,"#a65628"
1.6,2.9,20.4957454679985,"#a65628"
1,2.8,0.0369959304476508,"#AAAAAA"
1.2,2.6,0.0369959304476508,"#AAAAAA"
1.4,2.6,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#377eb8"
1.8,1.2,0.0369959304476508,"#377eb8"
1.6,1.2,0.0369959304476508,"#377eb8"
1,2.8,0.0739918608953015,"#4daf4a"
1.2,3.1,0.0739918608953015,"#4daf4a"
1.4,3.1,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#377eb8"
1.8,5.2,0.0739918608953015,"#377eb8"
1.6,5.2,0.0739918608953015,"#377eb8"
1,2.8,9.8409174990751,"#a65628"
1.2,2.9,9.8409174990751,"#a65628"
1.4,2.9,9.8409174990751,"#a65628"
2,3.7,9.8409174990751,"#377eb8"
1.8,3.6,9.8409174990751,"#377eb8"
1.6,3.6,9.8409174990751,"#377eb8"
2,1.9,0.0369959304476508,"#AAAAAA"
2.2,1.8,0.0369959304476508,"#AAAAAA"
2.4,1.8,0.0369959304476508,"#AAAAAA"
3,1,0.0369959304476508,"#e41a1c"
2.8,1.1,0.0369959304476508,"#e41a1c"
2.6,1.1,0.0369959304476508,"#e41a1c"
2,1.9,0.443951165371809,"#4daf4a"
2.2,2.3,0.443951165371809,"#4daf4a"
2.4,2.3,0.443951165371809,"#4daf4a"
3,5.5,0.443951165371809,"#e41a1c"
2.8,5.1,0.443951165371809,"#e41a1c"
2.6,5.1,0.443951165371809,"#e41a1c"
2,1.9,0.110987791342952,"#a65628"
2.2,2.1,0.110987791342952,"#a65628"
2.4,2.1,0.110987791342952,"#a65628"
3,3.7,0.110987791342952,"#e41a1c"
2.8,3.5,0.110987791342952,"#e41a1c"
2.6,3.5,0.110987791342952,"#e41a1c"
2,1,3.62560118386977,"#AAAAAA"
2.2,1,3.62560118386977,"#AAAAAA"
2.4,1,3.62560118386977,"#AAAAAA"
3,1,3.62560118386977,"#AAAAAA"
2.8,1,3.62560118386977,"#AAAAAA"
2.6,1,3.62560118386977,"#AAAAAA"
2,1,0.406955234924158,"#4daf4a"
2.2,1.5,0.406955234924158,"#4daf4a"
2.4,1.5,0.406955234924158,"#4daf4a"
3,5.5,0.406955234924158,"#AAAAAA"
2.8,5,0.406955234924158,"#AAAAAA"
2.6,5,0.406955234924158,"#AAAAAA"
2,1,0.184979652238254,"#a65628"
2.2,1.3,0.184979652238254,"#a65628"
2.4,1.3,0.184979652238254,"#a65628"
3,3.7,0.184979652238254,"#AAAAAA"
2.8,3.4,0.184979652238254,"#AAAAAA"
2.6,3.4,0.184979652238254,"#AAAAAA"
2,5.5,0.924898261191269,"#AAAAAA"
2.2,5,0.924898261191269,"#AAAAAA"
2.4,5,0.924898261191269,"#AAAAAA"
3,1,0.924898261191269,"#4daf4a"
2.8,1.5,0.924898261191269,"#4daf4a"
2.6,1.5,0.924898261191269,"#4daf4a"
2,5.5,19.7188309285979,"#4daf4a"
2.2,5.5,19.7188309285979,"#4daf4a"
2.4,5.5,19.7188309285979,"#4daf4a"
3,5.5,19.7188309285979,"#4daf4a"
2.8,5.5,19.7188309285979,"#4daf4a"
2.6,5.5,19.7188309285979,"#4daf4a"
2,5.5,18.9049204587495,"#a65628"
2.2,5.3,18.9049204587495,"#a65628"
2.4,5.3,18.9049204587495,"#a65628"
3,3.7,18.9049204587495,"#4daf4a"
2.8,3.9,18.9049204587495,"#4daf4a"
2.6,3.9,18.9049204587495,"#4daf4a"
2,3.7,0.517943026267111,"#AAAAAA"
2.2,3.4,0.517943026267111,"#AAAAAA"
2.4,3.4,0.517943026267111,"#AAAAAA"
3,1,0.517943026267111,"#a65628"
2.8,1.3,0.517943026267111,"#a65628"
2.6,1.3,0.517943026267111,"#a65628"
2,3.7,28.708842027377,"#4daf4a"
