"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S4",111111,62,111,111,2008,2009
"T117 R22W S4",111195,5,111,195,2008,2009
"T117 R22W S4",121121,1114,121,121,2008,2009
"T117 R22W S4",141141,308,141,141,2008,2009
"T117 R22W S4",141190,1,141,190,2008,2009
"T117 R22W S4",141195,53,141,195,2008,2009
"T117 R22W S4",195023,1,195,23,2008,2009
"T117 R22W S4",195111,1,195,111,2008,2009
"T117 R22W S4",195141,68,195,141,2008,2009
"T117 R22W S4",195176,13,195,176,2008,2009
"T117 R22W S4",195195,75,195,195,2008,2009
"T117 R22W S4",141176,3,141,176,2008,2009
"T117 R22W S4",176195,21,176,195,2008,2009
"T117 R22W S4",176176,33,176,176,2008,2009
"T117 R22W S4",176141,1,176,141,2008,2009
"T117 R22W S4",142141,6,142,141,2008,2009
"T117 R22W S4",142195,1,142,195,2008,2009
"T117 R22W S4",121122,30,121,122,2008,2009
"T117 R22W S4",122122,466,122,122,2008,2009
"T117 R22W S4",141142,1,141,142,2008,2009
"T117 R22W S4",176023,1,176,23,2008,2009
"T117 R22W S4",122123,7,122,123,2008,2009
"T117 R22W S4",142142,1,142,142,2008,2009
"T117 R22W S4",122121,18,122,121,2008,2009
"T117 R22W S4",111176,1,111,176,2008,2009
"T117 R22W S4",111141,1,111,141,2008,2009
"T117 R22W S4",123122,17,123,122,2008,2009
"T117 R22W S4",123123,294,123,123,2008,2009
"T117 R22W S4",124123,15,124,123,2008,2009
"T117 R22W S4",141111,6,141,111,2008,2009
"T117 R22W S4",123124,15,123,124,2008,2009
"T117 R22W S4",124124,204,124,124,2008,2009
"T117 R22W S4",152141,1,152,141,2008,2009
"T117 R22W S4",123121,2,123,121,2008,2009
"T117 R22W S4",142111,1,142,111,2008,2009
"T117 R22W S4",111001,3,111,1,2008,2009
"T117 R22W S4",121123,4,121,123,2008,2009
"T117 R22W S4",124122,5,124,122,2008,2009
"T117 R22W S4",195121,1,195,121,2008,2009
"T117 R22W S4",141121,1,141,121,2008,2009
"T117 R22W S4",122124,3,122,124,2008,2009
"T117 R22W S4",121141,3,121,141,2008,2009
"T117 R22W S4",121124,1,121,124,2008,2009
"T117 R22W S4",23195,1,23,195,2009,2010
"T117 R22W S4",111111,56,111,111,2009,2010
"T117 R22W S4",111195,8,111,195,2009,2010
"T117 R22W S4",121121,523,121,121,2009,2010
"T117 R22W S4",141141,324,141,141,2009,2010
"T117 R22W S4",141152,2,141,152,2009,2010
"T117 R22W S4",176195,11,176,195,2009,2010
"T117 R22W S4",190141,1,190,141,2009,2010
"T117 R22W S4",195111,5,195,111,2009,2010
"T117 R22W S4",195141,93,195,141,2009,2010
"T117 R22W S4",195176,7,195,176,2009,2010
"T117 R22W S4",195190,1,195,190,2009,2010
"T117 R22W S4",195195,49,195,195,2009,2010
"T117 R22W S4",141195,39,141,195,2009,2010
"T117 R22W S4",142141,2,142,141,2009,2010
"T117 R22W S4",111141,6,111,141,2009,2010
"T117 R22W S4",176111,6,176,111,2009,2010
"T117 R22W S4",121141,380,121,141,2009,2010
"T117 R22W S4",121195,5,121,195,2009,2010
"T117 R22W S4",176141,3,176,141,2009,2010
"T117 R22W S4",176176,29,176,176,2009,2010
"T117 R22W S4",121142,9,121,142,2009,2010
"T117 R22W S4",122121,63,122,121,2009,2010
"T117 R22W S4",122122,386,122,122,2009,2010
"T117 R22W S4",122195,1,122,195,2009,2010
"T117 R22W S4",141142,22,141,142,2009,2010
"T117 R22W S4",122123,40,122,123,2009,2010
"T117 R22W S4",122141,19,122,141,2009,2010
"T117 R22W S4",121122,194,121,122,2009,2010
"T117 R22W S4",23176,1,23,176,2009,2010
"T117 R22W S4",121176,15,121,176,2009,2010
"T117 R22W S4",123122,36,123,122,2009,2010
"T117 R22W S4",123123,232,123,123,2009,2010
"T117 R22W S4",123124,40,123,124,2009,2010
"T117 R22W S4",141111,1,141,111,2009,2010
"T117 R22W S4",122176,4,122,176,2009,2010
"T117 R22W S4",124122,3,124,122,2009,2010
"T117 R22W S4",124123,40,124,123,2009,2010
"T117 R22W S4",1111,1,1,111,2009,2010
"T117 R22W S4",121111,2,121,111,2009,2010
"T117 R22W S4",176121,1,176,121,2009,2010
"T117 R22W S4",124124,175,124,124,2009,2010
"T117 R22W S4",1195,2,1,195,2009,2010
"T117 R22W S4",121123,6,121,123,2009,2010
"T117 R22W S4",123121,4,123,121,2009,2010
"T117 R22W S4",123005,1,123,5,2009,2010
"T117 R22W S4",123131,1,123,131,2009,2010
"T117 R22W S4",123176,2,123,176,2009,2010
"T117 R22W S4",122111,2,122,111,2009,2010
"T117 R22W S4",123141,2,123,141,2009,2010
"T117 R22W S4",124176,1,124,176,2009,2010
"T117 R22W S4",122124,3,122,124,2009,2010
"T117 R22W S4",123142,2,123,142,2009,2010
"T117 R22W S4",124141,3,124,141,2009,2010
"T117 R22W S4",124023,1,124,23,2009,2010
"T117 R22W S4",121044,1,121,44,2009,2010
"T117 R22W S4",121124,1,121,124,2009,2010
"T117 R22W S4",111111,61,111,111,2010,2011
"T117 R22W S4",111195,4,111,195,2010,2011
"T117 R22W S4",121121,474,121,121,2010,2011
"T117 R22W S4",141190,2,141,190,2010,2011
"T117 R22W S4",141195,126,141,195,2010,2011
"T117 R22W S4",152141,2,152,141,2010,2011
"T117 R22W S4",176195,22,176,195,2010,2011
"T117 R22W S4",190141,1,190,141,2010,2011
"T117 R22W S4",195111,2,195,111,2010,2011
"T117 R22W S4",195195,84,195,195,2010,2011
"T117 R22W S4",141141,665,141,141,2010,2011
"T117 R22W S4",195141,23,195,141,2010,2011
"T117 R22W S4",142190,1,142,190,2010,2011
"T117 R22W S4",176111,1,176,111,2010,2011
"T117 R22W S4",195005,2,195,5,2010,2011
"T117 R22W S4",141142,3,141,142,2010,2011
"T117 R22W S4",141121,22,141,121,2010,2011
"T117 R22W S4",141152,4,141,152,2010,2011
"T117 R22W S4",176036,7,176,36,2010,2011
"T117 R22W S4",176037,1,176,37,2010,2011
"T117 R22W S4",195121,3,195,121,2010,2011
"T117 R22W S4",142121,1,142,121,2010,2011
"T117 R22W S4",121122,94,121,122,2010,2011
"T117 R22W S4",122122,394,122,122,2010,2011
"T117 R22W S4",176005,1,176,5,2010,2011
"T117 R22W S4",195122,2,195,122,2010,2011
"T117 R22W S4",122121,145,122,121,2010,2011
"T117 R22W S4",122123,77,122,123,2010,2011
"T117 R22W S4",123122,27,123,122,2010,2011
"T117 R22W S4",142141,28,142,141,2010,2011
"T117 R22W S4",142142,1,142,142,2010,2011
"T117 R22W S4",141122,5,141,122,2010,2011
"T117 R22W S4",121195,1,121,195,2010,2011
"T117 R22W S4",111141,3,111,141,2010,2011
"T117 R22W S4",141111,1,141,111,2010,2011
"T117 R22W S4",121141,12,121,141,2010,2011
"T117 R22W S4",123123,238,123,123,2010,2011
"T117 R22W S4",124123,30,124,123,2010,2011
"T117 R22W S4",176122,2,176,122,2010,2011
"T117 R22W S4",176001,2,176,1,2010,2011
"T117 R22W S4",176176,3,176,176,2010,2011
"T117 R22W S4",176121,14,176,121,2010,2011
"T117 R22W S4",122124,2,122,124,2010,2011
"T117 R22W S4",123124,47,123,124,2010,2011
"T117 R22W S4",111001,2,111,1,2010,2011
"T117 R22W S4",111121,3,111,121,2010,2011
"T117 R22W S4",124124,187,124,124,2010,2011
"T117 R22W S4",121123,9,121,123,2010,2011
"T117 R22W S4",123121,6,123,121,2010,2011
"T117 R22W S4",121124,1,121,124,2010,2011
"T117 R22W S4",176123,3,176,123,2010,2011
"T117 R22W S4",176124,3,176,124,2010,2011
"T117 R22W S4",124121,2,124,121,2010,2011
"T117 R22W S4",23124,1,23,124,2010,2011
"T117 R22W S4",122141,1,122,141,2010,2011
"T117 R22W S4",141124,3,141,124,2010,2011
"T117 R22W S4",142124,2,142,124,2010,2011
"T117 R22W S4",131124,1,131,124,2010,2011
"T117 R22W S4",141123,2,141,123,2010,2011
"T117 R22W S4",5124,1,5,124,2010,2011
"T117 R22W S4",44121,1,44,121,2010,2011
"T117 R22W S4",111111,63,111,111,2011,2012
"T117 R22W S4",111195,2,111,195,2011,2012
"T117 R22W S4",141190,1,141,190,2011,2012
"T117 R22W S4",141195,53,141,195,2011,2012
"T117 R22W S4",190141,2,190,141,2011,2012
"T117 R22W S4",195111,6,195,111,2011,2012
"T117 R22W S4",195141,53,195,141,2011,2012
"T117 R22W S4",195152,6,195,152,2011,2012
"T117 R22W S4",195195,162,195,195,2011,2012
"T117 R22W S4",121121,503,121,121,2011,2012
"T117 R22W S4",141141,659,141,141,2011,2012
"T117 R22W S4",5195,1,5,195,2011,2012
"T117 R22W S4",190142,1,190,142,2011,2012
"T117 R22W S4",195037,1,195,37,2011,2012
"T117 R22W S4",141142,3,141,142,2011,2012
"T117 R22W S4",36036,5,36,36,2011,2012
"T117 R22W S4",142141,4,142,141,2011,2012
"T117 R22W S4",176195,1,176,195,2011,2012
"T117 R22W S4",195176,9,195,176,2011,2012
"T117 R22W S4",37036,1,37,36,2011,2012
"T117 R22W S4",121122,148,121,122,2011,2012
"T117 R22W S4",122121,88,122,121,2011,2012
"T117 R22W S4",122122,380,122,122,2011,2012
"T117 R22W S4",1195,1,1,195,2011,2012
"T117 R22W S4",123122,66,123,122,2011,2012
"T117 R22W S4",152141,4,152,141,2011,2012
"T117 R22W S4",5111,1,5,111,2011,2012
"T117 R22W S4",141176,1,141,176,2011,2012
"T117 R22W S4",122123,55,122,123,2011,2012
"T117 R22W S4",123123,262,123,123,2011,2012
"T117 R22W S4",123124,28,123,124,2011,2012
"T117 R22W S4",1111,2,1,111,2011,2012
"T117 R22W S4",36176,2,36,176,2011,2012
"T117 R22W S4",176176,2,176,176,2011,2012
"T117 R22W S4",123121,3,123,121,2011,2012
"T117 R22W S4",124123,36,124,123,2011,2012
