"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S36",176024,4,176,24,2008,2009
"T162 R47W S36",152176,1,152,176,2008,2009
"T162 R47W S36",152037,6,152,37,2008,2009
"T162 R47W S36",152036,3,152,36,2008,2009
"T162 R47W S36",121121,101,121,121,2009,2010
"T162 R47W S36",141141,47,141,141,2009,2010
"T162 R47W S36",141190,2,141,190,2009,2010
"T162 R47W S36",195176,901,195,176,2009,2010
"T162 R47W S36",195195,13,195,195,2009,2010
"T162 R47W S36",195036,1,195,36,2009,2010
"T162 R47W S36",36176,225,36,176,2009,2010
"T162 R47W S36",61176,9,61,176,2009,2010
"T162 R47W S36",176176,452,176,176,2009,2010
"T162 R47W S36",37176,1151,37,176,2009,2010
"T162 R47W S36",122122,5,122,122,2009,2010
"T162 R47W S36",141176,9,141,176,2009,2010
"T162 R47W S36",152036,1,152,36,2009,2010
"T162 R47W S36",59176,3,59,176,2009,2010
"T162 R47W S36",23176,8,23,176,2009,2010
"T162 R47W S36",5176,2,5,176,2009,2010
"T162 R47W S36",61023,4,61,23,2009,2010
"T162 R47W S36",24176,4,24,176,2009,2010
"T162 R47W S36",36023,1,36,23,2009,2010
"T162 R47W S36",37005,9,37,5,2009,2010
"T162 R47W S36",36037,1,36,37,2009,2010
"T162 R47W S36",37037,2,37,37,2009,2010
"T162 R47W S36",5028,1,5,28,2009,2010
"T162 R47W S36",176028,2,176,28,2009,2010
"T162 R47W S36",37028,2,37,28,2009,2010
"T162 R47W S36",121121,101,121,121,2010,2011
"T162 R47W S36",141195,1,141,195,2010,2011
"T162 R47W S36",176195,396,176,195,2010,2011
"T162 R47W S36",190141,2,190,141,2010,2011
"T162 R47W S36",195195,13,195,195,2010,2011
"T162 R47W S36",36195,2,36,195,2010,2011
"T162 R47W S36",141141,46,141,141,2010,2011
"T162 R47W S36",176111,26,176,111,2010,2011
"T162 R47W S36",176023,97,176,23,2010,2011
"T162 R47W S36",176036,71,176,36,2010,2011
"T162 R47W S36",176037,1773,176,37,2010,2011
"T162 R47W S36",37195,1,37,195,2010,2011
"T162 R47W S36",122122,2,122,122,2010,2011
"T162 R47W S36",176005,248,176,5,2010,2011
"T162 R47W S36",176059,1,176,59,2010,2011
"T162 R47W S36",176141,9,176,141,2010,2011
"T162 R47W S36",122121,3,122,121,2010,2011
"T162 R47W S36",5005,3,5,5,2010,2011
"T162 R47W S36",5023,2,5,23,2010,2011
"T162 R47W S36",23005,2,23,5,2010,2011
"T162 R47W S36",23023,2,23,23,2010,2011
"T162 R47W S36",5037,4,5,37,2010,2011
"T162 R47W S36",176024,40,176,24,2010,2011
"T162 R47W S36",176001,4,176,1,2010,2011
"T162 R47W S36",176176,1,176,176,2010,2011
"T162 R47W S36",23024,1,23,24,2010,2011
"T162 R47W S36",176061,12,176,61,2010,2011
"T162 R47W S36",37037,2,37,37,2010,2011
"T162 R47W S36",28005,1,28,5,2010,2011
"T162 R47W S36",28195,1,28,195,2010,2011
"T162 R47W S36",176006,1,176,6,2010,2011
"T162 R47W S36",28037,3,28,37,2010,2011
"T162 R47W S36",176028,85,176,28,2010,2011
"T162 R47W S36",59195,1,59,195,2011,2012
"T162 R47W S36",111111,2,111,111,2011,2012
"T162 R47W S36",111195,12,111,195,2011,2012
"T162 R47W S36",141190,1,141,190,2011,2012
"T162 R47W S36",195111,16,195,111,2011,2012
"T162 R47W S36",195152,2,195,152,2011,2012
"T162 R47W S36",195190,1,195,190,2011,2012
"T162 R47W S36",195195,128,195,195,2011,2012
"T162 R47W S36",121121,101,121,121,2011,2012
"T162 R47W S36",141141,56,141,141,2011,2012
"T162 R47W S36",5195,44,5,195,2011,2012
"T162 R47W S36",36195,2,36,195,2011,2012
"T162 R47W S36",195037,217,195,37,2011,2012
"T162 R47W S36",5036,1,5,36,2011,2012
"T162 R47W S36",23195,33,23,195,2011,2012
"T162 R47W S36",36036,17,36,36,2011,2012
"T162 R47W S36",36037,52,36,37,2011,2012
"T162 R47W S36",37195,199,37,195,2011,2012
"T162 R47W S36",195036,7,195,36,2011,2012
"T162 R47W S36",61195,1,61,195,2011,2012
"T162 R47W S36",5037,14,5,37,2011,2012
"T162 R47W S36",24195,11,24,195,2011,2012
"T162 R47W S36",37036,68,37,36,2011,2012
"T162 R47W S36",37037,1483,37,37,2011,2012
"T162 R47W S36",121122,3,121,122,2011,2012
"T162 R47W S36",122122,2,122,122,2011,2012
"T162 R47W S36",1195,2,1,195,2011,2012
"T162 R47W S36",5005,178,5,5,2011,2012
"T162 R47W S36",37176,4,37,176,2011,2012
"T162 R47W S36",5111,7,5,111,2011,2012
"T162 R47W S36",195005,42,195,5,2011,2012
"T162 R47W S36",111005,8,111,5,2011,2012
"T162 R47W S36",28111,3,28,111,2011,2012
"T162 R47W S36",23005,48,23,5,2011,2012
"T162 R47W S36",23111,7,23,111,2011,2012
"T162 R47W S36",6195,1,6,195,2011,2012
"T162 R47W S36",176037,1,176,37,2011,2012
"T162 R47W S36",5023,3,5,23,2011,2012
"T162 R47W S36",23023,1,23,23,2011,2012
"T162 R47W S36",23036,2,23,36,2011,2012
"T162 R47W S36",37111,20,37,111,2011,2012
"T162 R47W S36",5031,6,5,31,2011,2012
"T162 R47W S36",37005,2,37,5,2011,2012
"T162 R47W S36",1037,2,1,37,2011,2012
"T162 R47W S36",23037,10,23,37,2011,2012
"T162 R47W S36",111037,4,111,37,2011,2012
"T162 R47W S36",24036,2,24,36,2011,2012
"T162 R47W S36",24023,1,24,23,2011,2012
"T162 R47W S36",24005,8,24,5,2011,2012
"T162 R47W S36",24037,19,24,37,2011,2012
"T162 R47W S36",195023,1,195,23,2011,2012
"T162 R47W S36",37152,6,37,152,2011,2012
"T162 R47W S36",61005,11,61,5,2011,2012
"T162 R47W S36",28037,12,28,37,2011,2012
"T162 R47W S36",28195,32,28,195,2011,2012
"T162 R47W S36",5059,1,5,59,2011,2012
"T162 R47W S36",28005,38,28,5,2011,2012
"T162 R47W S36",111111,4,111,111,2012,2013
"T162 R47W S36",111195,27,111,195,2012,2013
"T162 R47W S36",141190,4,141,190,2012,2013
"T162 R47W S36",152195,4,152,195,2012,2013
"T162 R47W S36",190141,2,190,141,2012,2013
"T162 R47W S36",195111,32,195,111,2012,2013
"T162 R47W S36",195195,172,195,195,2012,2013
"T162 R47W S36",121121,101,121,121,2012,2013
"T162 R47W S36",141141,51,141,141,2012,2013
"T162 R47W S36",195152,2,195,152,2012,2013
"T162 R47W S36",37195,213,37,195,2012,2013
"T162 R47W S36",36195,32,36,195,2012,2013
"T162 R47W S36",176195,1,176,195,2012,2013
"T162 R47W S36",195005,2,195,5,2012,2013
"T162 R47W S36",195036,14,195,36,2012,2013
"T162 R47W S36",195037,208,195,37,2012,2013
"T162 R47W S36",195176,7,195,176,2012,2013
"T162 R47W S36",37176,3,37,176,2012,2013
"T162 R47W S36",122121,2,122,121,2012,2013
"T162 R47W S36",122122,3,122,122,2012,2013
"T162 R47W S36",195023,22,195,23,2012,2013
"T162 R47W S36",5195,49,5,195,2012,2013
"T162 R47W S36",37037,1507,37,37,2012,2013
"T162 R47W S36",37023,10,37,23,2012,2013
"T162 R47W S36",37005,4,37,5,2012,2013
"T162 R47W S36",111061,4,111,61,2012,2013
"T162 R47W S36",195061,6,195,61,2012,2013
"T162 R47W S36",195001,1,195,1,2012,2013
"T162 R47W S36",5001,1,5,1,2012,2013
"T162 R47W S36",5005,2,5,5,2012,2013
"T162 R47W S36",5023,240,5,23,2012,2013
"T162 R47W S36",5024,1,5,24,2012,2013
"T162 R47W S36",5037,18,5,37,2012,2013
"T162 R47W S36",5111,6,5,111,2012,2013
"T162 R47W S36",111023,2,111,23,2012,2013
"T162 R47W S36",111037,15,111,37,2012,2013
"T162 R47W S36",23001,3,23,1,2012,2013
"T162 R47W S36",23005,1,23,5,2012,2013
"T162 R47W S36",23036,2,23,36,2012,2013
"T162 R47W S36",36001,2,36,1,2012,2013
"T162 R47W S36",36005,1,36,5,2012,2013
"T162 R47W S36",36036,39,36,36,2012,2013
"T162 R47W S36",111036,2,111,36,2012,2013
"T162 R47W S36",31023,6,31,23,2012,2013
"T162 R47W S36",5036,12,5,36,2012,2013
"T162 R47W S36",37111,27,37,111,2012,2013
"T162 R47W S36",36037,22,36,37,2012,2013
"T162 R47W S36",37036,26,37,36,2012,2013
"T162 R47W S36",5021,1,5,21,2012,2013
"T162 R47W S36",36176,1,36,176,2012,2013
"T162 R47W S36",152037,4,152,37,2012,2013
"T162 R47W S36",176037,3,176,37,2012,2013
"T162 R47W S36",5061,3,5,61,2012,2013
"T162 R47W S36",37001,13,37,1,2012,2013
"T162 R47W S36",37024,11,37,24,2012,2013
"T162 R47W S36",5176,1,5,176,2012,2013
"T162 R47W S36",111152,1,111,152,2012,2013
"T162 R47W S36",141037,1,141,37,2012,2013
"T162 R47W S36",5028,1,5,28,2012,2013
"T162 R47W S36",59001,1,59,1,2012,2013
"T162 R47W S36",111111,2,111,111,2013,2014
"T162 R47W S36",111195,35,111,195,2013,2014
"T162 R47W S36",141190,2,141,190,2013,2014
"T162 R47W S36",141195,12,141,195,2013,2014
"T162 R47W S36",190141,1,190,141,2013,2014
"T162 R47W S36",190190,1,190,190,2013,2014
"T162 R47W S36",190195,2,190,195,2013,2014
"T162 R47W S36",195111,7,195,111,2013,2014
"T162 R47W S36",195141,17,195,141,2013,2014
"T162 R47W S36",195190,2,195,190,2013,2014
"T162 R47W S36",195195,207,195,195,2013,2014
"T162 R47W S36",121121,101,121,121,2013,2014
"T162 R47W S36",111141,4,111,141,2013,2014
"T162 R47W S36",111176,1,111,176,2013,2014
"T162 R47W S36",23195,2,23,195,2013,2014
"T162 R47W S36",152195,1,152,195,2013,2014
"T162 R47W S36",195036,8,195,36,2013,2014
"T162 R47W S36",195037,195,195,37,2013,2014
"T162 R47W S36",36195,3,36,195,2013,2014
"T162 R47W S36",37195,375,37,195,2013,2014
"T162 R47W S36",141037,1,141,37,2013,2014
"T162 R47W S36",141142,1,141,142,2013,2014
"T162 R47W S36",152037,2,152,37,2013,2014
"T162 R47W S36",176195,2,176,195,2013,2014
"T162 R47W S36",195001,2,195,1,2013,2014
"T162 R47W S36",195006,1,195,6,2013,2014
"T162 R47W S36",195176,9,195,176,2013,2014
"T162 R47W S36",23037,3,23,37,2013,2014
"T162 R47W S36",37037,1363,37,37,2013,2014
"T162 R47W S36",37176,9,37,176,2013,2014
"T162 R47W S36",121122,2,121,122,2013,2014
"T162 R47W S36",122121,1,122,121,2013,2014
"T162 R47W S36",122122,2,122,122,2013,2014
"T162 R47W S36",141141,36,141,141,2013,2014
"T162 R47W S36",195005,39,195,5,2013,2014
"T162 R47W S36",195024,1,195,24,2013,2014
"T162 R47W S36",36005,7,36,5,2013,2014
"T162 R47W S36",36036,21,36,36,2013,2014
"T162 R47W S36",36037,55,36,37,2013,2014
"T162 R47W S36",176037,5,176,37,2013,2014
"T162 R47W S36",23005,139,23,5,2013,2014
"T162 R47W S36",61195,2,61,195,2013,2014
"T162 R47W S36",61141,1,61,141,2013,2014
"T162 R47W S36",5061,2,5,61,2013,2014
"T162 R47W S36",61005,6,61,5,2013,2014
"T162 R47W S36",5005,7,5,5,2013,2014
"T162 R47W S36",23023,28,23,23,2013,2014
"T162 R47W S36",24023,3,24,23,2013,2014
"T162 R47W S36",37024,4,37,24,2013,2014
"T162 R47W S36",37111,2,37,111,2013,2014
"T162 R47W S36",111021,1,111,21,2013,2014
"T162 R47W S36",195023,5,195,23,2013,2014
"T162 R47W S36",1005,9,1,5,2013,2014
"T162 R47W S36",5036,1,5,36,2013,2014
"T162 R47W S36",23111,1,23,111,2013,2014
"T162 R47W S36",24005,1,24,5,2013,2014
"T162 R47W S36",36023,2,36,23,2013,2014
"T162 R47W S36",37005,11,37,5,2013,2014
"T162 R47W S36",37036,6,37,36,2013,2014
"T162 R47W S36",61036,2,61,36,2013,2014
"T162 R47W S36",111005,6,111,5,2013,2014
"T162 R47W S36",111036,1,111,36,2013,2014
"T162 R47W S36",111037,17,111,37,2013,2014
"T162 R47W S36",23001,28,23,1,2013,2014
"T162 R47W S36",23006,2,23,6,2013,2014
"T162 R47W S36",23021,18,23,21,2013,2014
"T162 R47W S36",23031,1,23,31,2013,2014
"T162 R47W S36",23059,11,23,59,2013,2014
"T162 R47W S36",1036,4,1,36,2013,2014
"T162 R47W S36",141143,1,141,143,2013,2014
"T162 R47W S36",23036,33,23,36,2013,2014
"T162 R47W S36",111028,2,111,28,2013,2014
"T162 R47W S36",1037,8,1,37,2013,2014
"T162 R47W S36",23024,3,23,24,2013,2014
"T162 R47W S36",23028,10,23,28,2013,2014
"T162 R47W S36",24195,4,24,195,2013,2014
"T162 R47W S36",36028,2,36,28,2013,2014
"T162 R47W S36",37028,3,37,28,2013,2014
"T162 R47W S36",37061,3,37,61,2013,2014
"T162 R47W S36",195028,5,195,28,2013,2014
"T162 R47W S36",21005,1,21,5,2013,2014
"T162 R47W S36",37023,1,37,23,2013,2014
"T162 R47W S36",24037,3,24,37,2013,2014
"T162 R47W S36",24061,1,24,61,2013,2014
"T162 R47W S36",37021,1,37,21,2013,2014
"T162 R47W S36",36141,2,36,141,2013,2014
"T162 R47W S36",61028,2,61,28,2013,2014
"T162 R47W S36",23042,1,23,42,2013,2014
"T162 R47W S36",176005,3,176,5,2013,2014
"T162 R47W S36",176001,1,176,1,2013,2014
"T162 R47W S36",28005,1,28,5,2013,2014
"T162 R47W S36",36021,3,36,21,2013,2014
"T162 R47W S36",176006,1,176,6,2013,2014
"T162 R47W S36",111195,8,111,195,2014,2015
"T162 R47W S36",121121,101,121,121,2014,2015
"T162 R47W S36",141195,20,141,195,2014,2015
"T162 R47W S36",190141,5,190,141,2014,2015
"T162 R47W S36",195141,52,195,141,2014,2015
"T162 R47W S36",195190,1,195,190,2014,2015
"T162 R47W S36",195195,347,195,195,2014,2015
"T162 R47W S36",176195,2,176,195,2014,2015
"T162 R47W S36",141141,38,141,141,2014,2015
"T162 R47W S36",195176,100,195,176,2014,2015
"T162 R47W S36",36195,2,36,195,2014,2015
"T162 R47W S36",37195,201,37,195,2014,2015
"T162 R47W S36",111141,2,111,141,2014,2015
"T162 R47W S36",122122,4,122,122,2014,2015
"T162 R47W S36",142141,1,142,141,2014,2015
"T162 R47W S36",195036,10,195,36,2014,2015
"T162 R47W S36",5176,2,5,176,2014,2015
"T162 R47W S36",5195,16,5,195,2014,2015
"T162 R47W S36",24195,1,24,195,2014,2015
"T162 R47W S36",36036,23,36,36,2014,2015
"T162 R47W S36",36176,1,36,176,2014,2015
"T162 R47W S36",37036,26,37,36,2014,2015
"T162 R47W S36",37037,499,37,37,2014,2015
"T162 R47W S36",37176,832,37,176,2014,2015
"T162 R47W S36",121122,1,121,122,2014,2015
"T162 R47W S36",195061,16,195,61,2014,2015
"T162 R47W S36",176176,5,176,176,2014,2015
"T162 R47W S36",36141,1,36,141,2014,2015
"T162 R47W S36",176036,2,176,36,2014,2015
"T162 R47W S36",195005,6,195,5,2014,2015
"T162 R47W S36",59005,6,59,5,2014,2015
"T162 R47W S36",5061,1,5,61,2014,2015
"T162 R47W S36",1005,20,1,5,2014,2015
"T162 R47W S36",5005,161,5,5,2014,2015
"T162 R47W S36",5023,29,5,23,2014,2015
"T162 R47W S36",59023,4,59,23,2014,2015
"T162 R47W S36",24005,3,24,5,2014,2015
"T162 R47W S36",21005,22,21,5,2014,2015
"T162 R47W S36",23005,34,23,5,2014,2015
"T162 R47W S36",1023,4,1,23,2014,2015
"T162 R47W S36",5001,13,5,1,2014,2015
"T162 R47W S36",5006,2,5,6,2014,2015
"T162 R47W S36",5021,1,5,21,2014,2015
"T162 R47W S36",5028,1,5,28,2014,2015
"T162 R47W S36",5031,1,5,31,2014,2015
"T162 R47W S36",5036,1,5,36,2014,2015
"T162 R47W S36",5059,1,5,59,2014,2015
"T162 R47W S36",23023,2,23,23,2014,2015
"T162 R47W S36",31023,1,31,23,2014,2015
"T162 R47W S36",36005,30,36,5,2014,2015
"T162 R47W S36",36023,10,36,23,2014,2015
"T162 R47W S36",36037,4,36,37,2014,2015
"T162 R47W S36",37005,40,37,5,2014,2015
"T162 R47W S36",37006,1,37,6,2014,2015
"T162 R47W S36",37023,15,37,23,2014,2015
"T162 R47W S36",143141,1,143,141,2014,2015
"T162 R47W S36",195023,6,195,23,2014,2015
"T162 R47W S36",6005,4,6,5,2014,2015
"T162 R47W S36",24037,3,24,37,2014,2015
"T162 R47W S36",111036,1,111,36,2014,2015
"T162 R47W S36",1001,7,1,1,2014,2015
"T162 R47W S36",28001,2,28,1,2014,2015
"T162 R47W S36",37001,32,37,1,2014,2015
"T162 R47W S36",61005,6,61,5,2014,2015
"T162 R47W S36",36001,5,36,1,2014,2015
"T162 R47W S36",28005,15,28,5,2014,2015
"T162 R47W S36",28023,1,28,23,2014,2015
"T162 R47W S36",28176,1,28,176,2014,2015
"T162 R47W S36",195001,18,195,1,2014,2015
"T162 R47W S36",59001,1,59,1,2014,2015
"T162 R47W S36",37061,4,37,61,2014,2015
"T162 R47W S36",195037,89,195,37,2014,2015
"T162 R47W S36",176037,10,176,37,2014,2015
"T162 R47W S36",37141,1,37,141,2014,2015
"T162 R47W S36",24176,1,24,176,2014,2015
"T162 R47W S36",21176,1,21,176,2014,2015
"T162 R47W S36",23195,3,23,195,2014,2015
"T162 R47W S36",5141,1,5,141,2014,2015
"T162 R47W S36",37152,1,37,152,2014,2015
"T162 R47W S36",28195,5,28,195,2014,2015
"T162 R47W S36",111037,1,111,37,2014,2015
"T162 R47W S36",42005,1,42,5,2014,2015
"T162 R47W S36",141061,3,141,61,2014,2015
"T162 R47W S36",121121,101,121,121,2015,2016
"T162 R47W S36",141190,7,141,190,2015,2016
"T162 R47W S36",195141,199,195,141,2015,2016
"T162 R47W S36",195195,195,195,195,2015,2016
"T162 R47W S36",141141,69,141,141,2015,2016
"T162 R47W S36",141195,22,141,195,2015,2016
"T162 R47W S36",176176,344,176,176,2015,2016
"T162 R47W S36",195176,67,195,176,2015,2016
"T162 R47W S36",141176,4,141,176,2015,2016
"T162 R47W S36",176195,115,176,195,2015,2016
"T162 R47W S36",195036,4,195,36,2015,2016
"T162 R47W S36",36141,1,36,141,2015,2016
"T162 R47W S36",36176,19,36,176,2015,2016
"T162 R47W S36",122122,5,122,122,2015,2016
"T162 R47W S36",36195,7,36,195,2015,2016
"T162 R47W S36",37037,95,37,37,2015,2016
"T162 R47W S36",37176,162,37,176,2015,2016
"T162 R47W S36",61195,12,61,195,2015,2016
"T162 R47W S36",190176,1,190,176,2015,2016
"T162 R47W S36",36036,28,36,36,2015,2016
"T162 R47W S36",36037,5,36,37,2015,2016
"T162 R47W S36",37036,25,37,36,2015,2016
"T162 R47W S36",37195,57,37,195,2015,2016
"T162 R47W S36",176036,63,176,36,2015,2016
"T162 R47W S36",176037,206,176,37,2015,2016
"T162 R47W S36",176061,50,176,61,2015,2016
"T162 R47W S36",195037,30,195,37,2015,2016
"T162 R47W S36",195061,29,195,61,2015,2016
"T162 R47W S36",176141,4,176,141,2015,2016
"T162 R47W S36",176005,1,176,5,2015,2016
"T162 R47W S36",152195,1,152,195,2015,2016
"T162 R47W S36",5005,116,5,5,2015,2016
"T162 R47W S36",23005,17,23,5,2015,2016
"T162 R47W S36",28005,1,28,5,2015,2016
"T162 R47W S36",5001,2,5,1,2015,2016
"T162 R47W S36",5023,28,5,23,2015,2016
"T162 R47W S36",1023,11,1,23,2015,2016
"T162 R47W S36",1036,20,1,36,2015,2016
"T162 R47W S36",5036,167,5,36,2015,2016
"T162 R47W S36",21036,1,21,36,2015,2016
"T162 R47W S36",23023,7,23,23,2015,2016
"T162 R47W S36",23036,32,23,36,2015,2016
"T162 R47W S36",31036,1,31,36,2015,2016
"T162 R47W S36",36023,3,36,23,2015,2016
"T162 R47W S36",59036,1,59,36,2015,2016
"T162 R47W S36",1005,6,1,5,2015,2016
"T162 R47W S36",5176,8,5,176,2015,2016
"T162 R47W S36",37023,260,37,23,2015,2016
"T162 R47W S36",61023,1,61,23,2015,2016
"T162 R47W S36",61036,1,61,36,2015,2016
"T162 R47W S36",1037,6,1,37,2015,2016
"T162 R47W S36",1195,5,1,195,2015,2016
"T162 R47W S36",5037,5,5,37,2015,2016
"T162 R47W S36",176006,3,176,6,2015,2016
"T162 R47W S36",195023,81,195,23,2015,2016
"T162 R47W S36",1061,10,1,61,2015,2016
"T162 R47W S36",1176,18,1,176,2015,2016
"T162 R47W S36",5141,1,5,141,2015,2016
"T162 R47W S36",176111,24,176,111,2015,2016
"T162 R47W S36",23037,5,23,37,2015,2016
"T162 R47W S36",5195,3,5,195,2015,2016
"T162 R47W S36",5059,3,5,59,2015,2016
"T162 R47W S36",23176,3,23,176,2015,2016
"T162 R47W S36",61176,1,61,176,2015,2016
"T162 R47W S36",1141,1,1,141,2015,2016
"T162 R47W S36",176023,133,176,23,2015,2016
"T162 R47W S36",61037,1,61,37,2015,2016
"T162 R47W S36",5061,12,5,61,2015,2016
"T162 R47W S36",6037,3,6,37,2015,2016
"T162 R47W S36",23059,1,23,59,2015,2016
"T162 R47W S36",23195,7,23,195,2015,2016
"T162 R47W S36",37141,1,37,141,2015,2016
"T162 R47W S36",61059,1,61,59,2015,2016
"T162 R47W S36",5028,3,5,28,2015,2016
"T162 R47W S36",61061,1,61,61,2015,2016
"T162 R47W S36",1059,1,1,59,2015,2016
"T162 R47W S36",61141,6,61,141,2015,2016
"T162 R47W S36",37061,6,37,61,2015,2016
"T162 R47W S36",111195,9,111,195,2016,2017
"T162 R47W S36",121121,101,121,121,2016,2017
"T162 R47W S36",141195,198,141,195,2016,2017
"T162 R47W S36",195190,2,195,190,2016,2017
"T162 R47W S36",195195,220,195,195,2016,2017
"T162 R47W S36",141190,8,141,190,2016,2017
"T162 R47W S36",176195,37,176,195,2016,2017
"T162 R47W S36",36195,25,36,195,2016,2017
"T162 R47W S36",190141,7,190,141,2016,2017
"T162 R47W S36",122122,4,122,122,2016,2017
"T162 R47W S36",37037,237,37,37,2016,2017
"T162 R47W S36",122121,1,122,121,2016,2017
"T162 R47W S36",176037,373,176,37,2016,2017
"T162 R47W S36",36036,212,36,36,2016,2017
"T162 R47W S36",37036,114,37,36,2016,2017
"T162 R47W S36",37195,2,37,195,2016,2017
"T162 R47W S36",195141,11,195,141,2016,2017
"T162 R47W S36",141141,72,141,141,2016,2017
"T162 R47W S36",195036,17,195,36,2016,2017
"T162 R47W S36",195152,2,195,152,2016,2017
"T162 R47W S36",141152,2,141,152,2016,2017
"T162 R47W S36",176176,27,176,176,2016,2017
"T162 R47W S36",5005,72,5,5,2016,2017
"T162 R47W S36",1005,2,1,5,2016,2017
"T162 R47W S36",23005,20,23,5,2016,2017
"T162 R47W S36",5001,3,5,1,2016,2017
"T162 R47W S36",5036,66,5,36,2016,2017
"T162 R47W S36",23036,60,23,36,2016,2017
"T162 R47W S36",36005,41,36,5,2016,2017
"T162 R47W S36",36037,53,36,37,2016,2017
"T162 R47W S36",61005,6,61,5,2016,2017
"T162 R47W S36",176036,166,176,36,2016,2017
"T162 R47W S36",176111,6,176,111,2016,2017
"T162 R47W S36",176005,15,176,5,2016,2017
"T162 R47W S36",36023,1,36,23,2016,2017
"T162 R47W S36",36001,11,36,1,2016,2017
"T162 R47W S36",176141,2,176,141,2016,2017
"T162 R47W S36",195037,168,195,37,2016,2017
"T162 R47W S36",37005,3,37,5,2016,2017
"T162 R47W S36",59005,3,59,5,2016,2017
"T162 R47W S36",111036,15,111,36,2016,2017
"T162 R47W S36",195005,4,195,5,2016,2017
"T162 R47W S36",6037,3,6,37,2016,2017
"T162 R47W S36",23037,441,23,37,2016,2017
"T162 R47W S36",61037,99,61,37,2016,2017
"T162 R47W S36",59036,3,59,36,2016,2017
"T162 R47W S36",141036,2,141,36,2016,2017
"T162 R47W S36",176152,1,176,152,2016,2017
"T162 R47W S36",61036,3,61,36,2016,2017
"T162 R47W S36",28005,3,28,5,2016,2017
"T162 R47W S36",23195,1,23,195,2016,2017
"T162 R47W S36",23141,1,23,141,2016,2017
"T162 R47W S36",23176,1,23,176,2016,2017
"T162 R47W S36",111195,5,111,195,2017,2018
"T162 R47W S36",121121,101,121,121,2017,2018
"T162 R47W S36",190141,1,190,141,2017,2018
"T162 R47W S36",190195,8,190,195,2017,2018
"T162 R47W S36",195111,60,195,111,2017,2018
"T162 R47W S36",195190,2,195,190,2017,2018
"T162 R47W S36",195195,368,195,195,2017,2018
"T162 R47W S36",195141,8,195,141,2017,2018
"T162 R47W S36",195176,26,195,176,2017,2018
"T162 R47W S36",141190,1,141,190,2017,2018
"T162 R47W S36",141195,42,141,195,2017,2018
"T162 R47W S36",122122,4,122,122,2017,2018
"T162 R47W S36",195036,5,195,36,2017,2018
"T162 R47W S36",195152,1,195,152,2017,2018
"T162 R47W S36",37037,1331,37,37,2017,2018
"T162 R47W S36",121122,1,121,122,2017,2018
"T162 R47W S36",195037,13,195,37,2017,2018
"T162 R47W S36",36037,86,36,37,2017,2018
"T162 R47W S36",190176,1,190,176,2017,2018
"T162 R47W S36",195005,9,195,5,2017,2018
"T162 R47W S36",141141,43,141,141,2017,2018
"T162 R47W S36",152195,4,152,195,2017,2018
"T162 R47W S36",36036,197,36,36,2017,2018
