"xCoords","yCoords","width","colorToUse"
1,4.6,8.32205683355886,"#f781bf"
1.2,4.6,8.32205683355886,"#f781bf"
1.4,4.6,8.32205683355886,"#f781bf"
2,4.6,8.32205683355886,"#f781bf"
1.8,4.6,8.32205683355886,"#f781bf"
1.6,4.6,8.32205683355886,"#f781bf"
1,4.6,3.17997293640054,"#AAAAAA"
1.2,4.2,3.17997293640054,"#AAAAAA"
1.4,4.2,3.17997293640054,"#AAAAAA"
2,1,3.17997293640054,"#f781bf"
1.8,1.4,3.17997293640054,"#f781bf"
1.6,1.4,3.17997293640054,"#f781bf"
1,1,6.19079837618403,"#f781bf"
1.2,1.4,6.19079837618403,"#f781bf"
1.4,1.4,6.19079837618403,"#f781bf"
2,4.6,6.19079837618403,"#AAAAAA"
1.8,4.2,6.19079837618403,"#AAAAAA"
1.6,4.2,6.19079837618403,"#AAAAAA"
1,1,78.6197564276049,"#AAAAAA"
1.2,1,78.6197564276049,"#AAAAAA"
1.4,1,78.6197564276049,"#AAAAAA"
2,1,78.6197564276049,"#AAAAAA"
1.8,1,78.6197564276049,"#AAAAAA"
1.6,1,78.6197564276049,"#AAAAAA"
1,1,0.10148849797023,"#4daf4a"
1.2,1.5,0.10148849797023,"#4daf4a"
1.4,1.5,0.10148849797023,"#4daf4a"
2,5.5,0.10148849797023,"#AAAAAA"
1.8,5,0.10148849797023,"#AAAAAA"
1.6,5,0.10148849797023,"#AAAAAA"
1,1,0.16914749661705,"#a65628"
1.2,1.3,0.16914749661705,"#a65628"
1.4,1.3,0.16914749661705,"#a65628"
2,3.7,0.16914749661705,"#AAAAAA"
1.8,3.4,0.16914749661705,"#AAAAAA"
1.6,3.4,0.16914749661705,"#AAAAAA"
1,5.5,0.03382949932341,"#AAAAAA"
1.2,5,0.03382949932341,"#AAAAAA"
1.4,5,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#4daf4a"
1.8,1.5,0.03382949932341,"#4daf4a"
1.6,1.5,0.03382949932341,"#4daf4a"
1,3.7,0.30446549391069,"#f781bf"
1.2,3.8,0.30446549391069,"#f781bf"
1.4,3.8,0.30446549391069,"#f781bf"
2,4.6,0.30446549391069,"#a65628"
1.8,4.5,0.30446549391069,"#a65628"
1.6,4.5,0.30446549391069,"#a65628"
1,3.7,2.97699594046008,"#AAAAAA"
1.2,3.4,2.97699594046008,"#AAAAAA"
1.4,3.4,2.97699594046008,"#AAAAAA"
2,1,2.97699594046008,"#a65628"
1.8,1.3,2.97699594046008,"#a65628"
1.6,1.3,2.97699594046008,"#a65628"
1,3.7,0.10148849797023,"#a65628"
1.2,3.7,0.10148849797023,"#a65628"
1.4,3.7,0.10148849797023,"#a65628"
2,3.7,0.10148849797023,"#a65628"
1.8,3.7,0.10148849797023,"#a65628"
1.6,3.7,0.10148849797023,"#a65628"
2,4.6,39.0730717185386,"#f781bf"
2.2,4.6,39.0730717185386,"#f781bf"
2.4,4.6,39.0730717185386,"#f781bf"
3,4.6,39.0730717185386,"#f781bf"
2.8,4.6,39.0730717185386,"#f781bf"
2.6,4.6,39.0730717185386,"#f781bf"
2,4.6,7.64546684709066,"#AAAAAA"
2.2,4.2,7.64546684709066,"#AAAAAA"
2.4,4.2,7.64546684709066,"#AAAAAA"
3,1,7.64546684709066,"#f781bf"
2.8,1.4,7.64546684709066,"#f781bf"
2.6,1.4,7.64546684709066,"#f781bf"
2,4.6,0.30446549391069,"#4daf4a"
2.2,4.7,0.30446549391069,"#4daf4a"
2.4,4.7,0.30446549391069,"#4daf4a"
3,5.5,0.30446549391069,"#f781bf"
2.8,5.4,0.30446549391069,"#f781bf"
2.6,5.4,0.30446549391069,"#f781bf"
2,4.6,0.03382949932341,"#a65628"
2.2,4.5,0.03382949932341,"#a65628"
2.4,4.5,0.03382949932341,"#a65628"
3,3.7,0.03382949932341,"#f781bf"
2.8,3.8,0.03382949932341,"#f781bf"
2.6,3.8,0.03382949932341,"#f781bf"
2,1,0.06765899864682,"#f781bf"
2.2,1.4,0.06765899864682,"#f781bf"
2.4,1.4,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#AAAAAA"
2.8,4.2,0.06765899864682,"#AAAAAA"
2.6,4.2,0.06765899864682,"#AAAAAA"
2,1,52.3680649526387,"#AAAAAA"
2.2,1,52.3680649526387,"#AAAAAA"
2.4,1,52.3680649526387,"#AAAAAA"
3,1,52.3680649526387,"#AAAAAA"
2.8,1,52.3680649526387,"#AAAAAA"
2.6,1,52.3680649526387,"#AAAAAA"
2,1,0.13531799729364,"#a65628"
2.2,1.3,0.13531799729364,"#a65628"
2.4,1.3,0.13531799729364,"#a65628"
3,3.7,0.13531799729364,"#AAAAAA"
2.8,3.4,0.13531799729364,"#AAAAAA"
2.6,3.4,0.13531799729364,"#AAAAAA"
2,5.5,0.10148849797023,"#AAAAAA"
2.2,5,0.10148849797023,"#AAAAAA"
2.4,5,0.10148849797023,"#AAAAAA"
3,1,0.10148849797023,"#4daf4a"
2.8,1.5,0.10148849797023,"#4daf4a"
2.6,1.5,0.10148849797023,"#4daf4a"
2,3.7,0.27063599458728,"#AAAAAA"
2.2,3.4,0.27063599458728,"#AAAAAA"
2.4,3.4,0.27063599458728,"#AAAAAA"
3,1,0.27063599458728,"#a65628"
2.8,1.3,0.27063599458728,"#a65628"
2.6,1.3,0.27063599458728,"#a65628"
3,4.6,0.10148849797023,"#f781bf"
3.2,4.6,0.10148849797023,"#f781bf"
3.4,4.6,0.10148849797023,"#f781bf"
4,4.6,0.10148849797023,"#f781bf"
3.8,4.6,0.10148849797023,"#f781bf"
3.6,4.6,0.10148849797023,"#f781bf"
3,4.6,0.06765899864682,"#AAAAAA"
3.2,4.2,0.06765899864682,"#AAAAAA"
3.4,4.2,0.06765899864682,"#AAAAAA"
4,1,0.06765899864682,"#f781bf"
3.8,1.4,0.06765899864682,"#f781bf"
3.6,1.4,0.06765899864682,"#f781bf"
3,1,0.13531799729364,"#ffd300"
3.2,1.6,0.13531799729364,"#ffd300"
3.4,1.6,0.13531799729364,"#ffd300"
4,6.4,0.13531799729364,"#AAAAAA"
3.8,5.8,0.13531799729364,"#AAAAAA"
3.6,5.8,0.13531799729364,"#AAAAAA"
3,1,2.40189445196211,"#f781bf"
3.2,1.4,2.40189445196211,"#f781bf"
3.4,1.4,2.40189445196211,"#f781bf"
4,4.6,2.40189445196211,"#AAAAAA"
3.8,4.2,2.40189445196211,"#AAAAAA"
3.6,4.2,2.40189445196211,"#AAAAAA"
3,1,85.1150202976996,"#AAAAAA"
3.2,1,85.1150202976996,"#AAAAAA"
3.4,1,85.1150202976996,"#AAAAAA"
4,1,85.1150202976996,"#AAAAAA"
3.8,1,85.1150202976996,"#AAAAAA"
3.6,1,85.1150202976996,"#AAAAAA"
3,1,8.42354533152909,"#4daf4a"
3.2,1.5,8.42354533152909,"#4daf4a"
3.4,1.5,8.42354533152909,"#4daf4a"
4,5.5,8.42354533152909,"#AAAAAA"
3.8,5,8.42354533152909,"#AAAAAA"
3.6,5,8.42354533152909,"#AAAAAA"
3,1,3.28146143437077,"#a65628"
3.2,1.3,3.28146143437077,"#a65628"
3.4,1.3,3.28146143437077,"#a65628"
4,3.7,3.28146143437077,"#AAAAAA"
3.8,3.4,3.28146143437077,"#AAAAAA"
3.6,3.4,3.28146143437077,"#AAAAAA"
3,5.5,0.13531799729364,"#AAAAAA"
3.2,5,0.13531799729364,"#AAAAAA"
3.4,5,0.13531799729364,"#AAAAAA"
4,1,0.13531799729364,"#4daf4a"
3.8,1.5,0.13531799729364,"#4daf4a"
3.6,1.5,0.13531799729364,"#4daf4a"
3,5.5,0.10148849797023,"#4daf4a"
3.2,5.5,0.10148849797023,"#4daf4a"
3.4,5.5,0.10148849797023,"#4daf4a"
4,5.5,0.10148849797023,"#4daf4a"
3.8,5.5,0.10148849797023,"#4daf4a"
3.6,5.5,0.10148849797023,"#4daf4a"
3,5.5,0.06765899864682,"#a65628"
3.2,5.3,0.06765899864682,"#a65628"
3.4,5.3,0.06765899864682,"#a65628"
4,3.7,0.06765899864682,"#4daf4a"
3.8,3.9,0.06765899864682,"#4daf4a"
3.6,3.9,0.06765899864682,"#4daf4a"
3,3.7,0.03382949932341,"#AAAAAA"
3.2,3.4,0.03382949932341,"#AAAAAA"
3.4,3.4,0.03382949932341,"#AAAAAA"
4,1,0.03382949932341,"#a65628"
3.8,1.3,0.03382949932341,"#a65628"
3.6,1.3,0.03382949932341,"#a65628"
3,3.7,0.06765899864682,"#4daf4a"
3.2,3.9,0.06765899864682,"#4daf4a"
3.4,3.9,0.06765899864682,"#4daf4a"
4,5.5,0.06765899864682,"#a65628"
3.8,5.3,0.06765899864682,"#a65628"
3.6,5.3,0.06765899864682,"#a65628"
3,3.7,0.06765899864682,"#a65628"
3.2,3.7,0.06765899864682,"#a65628"
3.4,3.7,0.06765899864682,"#a65628"
4,3.7,0.06765899864682,"#a65628"
3.8,3.7,0.06765899864682,"#a65628"
3.6,3.7,0.06765899864682,"#a65628"
4,6.4,0.13531799729364,"#AAAAAA"
4.2,5.8,0.13531799729364,"#AAAAAA"
4.4,5.8,0.13531799729364,"#AAAAAA"
5,1,0.13531799729364,"#ffd300"
4.8,1.6,0.13531799729364,"#ffd300"
4.6,1.6,0.13531799729364,"#ffd300"
4,4.6,60.7916102841678,"#f781bf"
4.2,4.6,60.7916102841678,"#f781bf"
4.4,4.6,60.7916102841678,"#f781bf"
5,4.6,60.7916102841678,"#f781bf"
4.8,4.6,60.7916102841678,"#f781bf"
4.6,4.6,60.7916102841678,"#f781bf"
4,4.6,1.82679296346414,"#AAAAAA"
4.2,4.2,1.82679296346414,"#AAAAAA"
4.4,4.2,1.82679296346414,"#AAAAAA"
5,1,1.82679296346414,"#f781bf"
4.8,1.4,1.82679296346414,"#f781bf"
4.6,1.4,1.82679296346414,"#f781bf"
4,4.6,0.06765899864682,"#4daf4a"
4.2,4.7,0.06765899864682,"#4daf4a"
4.4,4.7,0.06765899864682,"#4daf4a"
5,5.5,0.06765899864682,"#f781bf"
4.8,5.4,0.06765899864682,"#f781bf"
4.6,5.4,0.06765899864682,"#f781bf"
4,1,0.30446549391069,"#f781bf"
4.2,1.4,0.30446549391069,"#f781bf"
4.4,1.4,0.30446549391069,"#f781bf"
5,4.6,0.30446549391069,"#AAAAAA"
4.8,4.2,0.30446549391069,"#AAAAAA"
4.6,4.2,0.30446549391069,"#AAAAAA"
4,1,21.1772665764547,"#AAAAAA"
4.2,1,21.1772665764547,"#AAAAAA"
4.4,1,21.1772665764547,"#AAAAAA"
5,1,21.1772665764547,"#AAAAAA"
4.8,1,21.1772665764547,"#AAAAAA"
4.6,1,21.1772665764547,"#AAAAAA"
4,1,3.61975642760487,"#4daf4a"
4.2,1.5,3.61975642760487,"#4daf4a"
4.4,1.5,3.61975642760487,"#4daf4a"
5,5.5,3.61975642760487,"#AAAAAA"
4.8,5,3.61975642760487,"#AAAAAA"
4.6,5,3.61975642760487,"#AAAAAA"
4,1,0.06765899864682,"#a65628"
4.2,1.3,0.06765899864682,"#a65628"
4.4,1.3,0.06765899864682,"#a65628"
5,3.7,0.06765899864682,"#AAAAAA"
4.8,3.4,0.06765899864682,"#AAAAAA"
4.6,3.4,0.06765899864682,"#AAAAAA"
4,5.5,0.03382949932341,"#f781bf"
4.2,5.4,0.03382949932341,"#f781bf"
4.4,5.4,0.03382949932341,"#f781bf"
5,4.6,0.03382949932341,"#4daf4a"
4.8,4.7,0.03382949932341,"#4daf4a"
4.6,4.7,0.03382949932341,"#4daf4a"
4,5.5,2.43572395128552,"#AAAAAA"
4.2,5,2.43572395128552,"#AAAAAA"
4.4,5,2.43572395128552,"#AAAAAA"
5,1,2.43572395128552,"#4daf4a"
4.8,1.5,2.43572395128552,"#4daf4a"
4.6,1.5,2.43572395128552,"#4daf4a"
4,5.5,6.02165087956698,"#4daf4a"
4.2,5.5,6.02165087956698,"#4daf4a"
4.4,5.5,6.02165087956698,"#4daf4a"
5,5.5,6.02165087956698,"#4daf4a"
4.8,5.5,6.02165087956698,"#4daf4a"
4.6,5.5,6.02165087956698,"#4daf4a"
4,5.5,0.10148849797023,"#a65628"
4.2,5.3,0.10148849797023,"#a65628"
4.4,5.3,0.10148849797023,"#a65628"
5,3.7,0.10148849797023,"#4daf4a"
4.8,3.9,0.10148849797023,"#4daf4a"
4.6,3.9,0.10148849797023,"#4daf4a"
4,3.7,0.06765899864682,"#f781bf"
4.2,3.8,0.06765899864682,"#f781bf"
4.4,3.8,0.06765899864682,"#f781bf"
5,4.6,0.06765899864682,"#a65628"
4.8,4.5,0.06765899864682,"#a65628"
4.6,4.5,0.06765899864682,"#a65628"
4,3.7,1.6914749661705,"#AAAAAA"
4.2,3.4,1.6914749661705,"#AAAAAA"
4.4,3.4,1.6914749661705,"#AAAAAA"
5,1,1.6914749661705,"#a65628"
4.8,1.3,1.6914749661705,"#a65628"
4.6,1.3,1.6914749661705,"#a65628"
4,3.7,1.62381596752368,"#4daf4a"
4.2,3.9,1.62381596752368,"#4daf4a"
4.4,3.9,1.62381596752368,"#4daf4a"
5,5.5,1.62381596752368,"#a65628"
4.8,5.3,1.62381596752368,"#a65628"
4.6,5.3,1.62381596752368,"#a65628"
4,3.7,0.03382949932341,"#a65628"
4.2,3.7,0.03382949932341,"#a65628"
4.4,3.7,0.03382949932341,"#a65628"
5,3.7,0.03382949932341,"#a65628"
4.8,3.7,0.03382949932341,"#a65628"
4.6,3.7,0.03382949932341,"#a65628"
5,4.6,0.50744248985115,"#ffd300"
5.2,4.8,0.50744248985115,"#ffd300"
5.4,4.8,0.50744248985115,"#ffd300"
6,6.4,0.50744248985115,"#f781bf"
5.8,6.2,0.50744248985115,"#f781bf"
5.6,6.2,0.50744248985115,"#f781bf"
5,4.6,61.7726657645467,"#f781bf"
5.2,4.6,61.7726657645467,"#f781bf"
5.4,4.6,61.7726657645467,"#f781bf"
6,4.6,61.7726657645467,"#f781bf"
5.8,4.6,61.7726657645467,"#f781bf"
5.6,4.6,61.7726657645467,"#f781bf"
5,4.6,1.86062246278755,"#AAAAAA"
5.2,4.2,1.86062246278755,"#AAAAAA"
5.4,4.2,1.86062246278755,"#AAAAAA"
6,1,1.86062246278755,"#f781bf"
5.8,1.4,1.86062246278755,"#f781bf"
5.6,1.4,1.86062246278755,"#f781bf"
5,4.6,0.16914749661705,"#4daf4a"
5.2,4.7,0.16914749661705,"#4daf4a"
5.4,4.7,0.16914749661705,"#4daf4a"
6,5.5,0.16914749661705,"#f781bf"
5.8,5.4,0.16914749661705,"#f781bf"
5.6,5.4,0.16914749661705,"#f781bf"
5,4.6,0.3382949932341,"#a65628"
5.2,4.5,0.3382949932341,"#a65628"
5.4,4.5,0.3382949932341,"#a65628"
6,3.7,0.3382949932341,"#f781bf"
5.8,3.8,0.3382949932341,"#f781bf"
5.6,3.8,0.3382949932341,"#f781bf"
5,1,0.06765899864682,"#ffd300"
5.2,1.6,0.06765899864682,"#ffd300"
5.4,1.6,0.06765899864682,"#ffd300"
6,6.4,0.06765899864682,"#AAAAAA"
5.8,5.8,0.06765899864682,"#AAAAAA"
5.6,5.8,0.06765899864682,"#AAAAAA"
5,1,0.54127198917456,"#f781bf"
5.2,1.4,0.54127198917456,"#f781bf"
5.4,1.4,0.54127198917456,"#f781bf"
6,4.6,0.54127198917456,"#AAAAAA"
5.8,4.2,0.54127198917456,"#AAAAAA"
5.6,4.2,0.54127198917456,"#AAAAAA"
5,1,22.1244925575101,"#AAAAAA"
5.2,1,22.1244925575101,"#AAAAAA"
5.4,1,22.1244925575101,"#AAAAAA"
6,1,22.1244925575101,"#AAAAAA"
5.8,1,22.1244925575101,"#AAAAAA"
5.6,1,22.1244925575101,"#AAAAAA"
5,1,0.06765899864682,"#4daf4a"
5.2,1.5,0.06765899864682,"#4daf4a"
5.4,1.5,0.06765899864682,"#4daf4a"
6,5.5,0.06765899864682,"#AAAAAA"
