"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S35",121121,66,121,121,2008,2009
"T113 R27W S35",141141,32,141,141,2008,2009
"T113 R27W S35",141190,1,141,190,2008,2009
"T113 R27W S35",195176,6,195,176,2008,2009
"T113 R27W S35",195195,1,195,195,2008,2009
"T113 R27W S35",176195,36,176,195,2008,2009
"T113 R27W S35",176176,114,176,176,2008,2009
"T113 R27W S35",141152,1,141,152,2008,2009
"T113 R27W S35",176005,22,176,5,2008,2009
"T113 R27W S35",176141,1,176,141,2008,2009
"T113 R27W S35",5195,4,5,195,2008,2009
"T113 R27W S35",36176,1,36,176,2008,2009
"T113 R27W S35",121122,5,121,122,2008,2009
"T113 R27W S35",122122,43,122,122,2008,2009
"T113 R27W S35",5176,6,5,176,2008,2009
"T113 R27W S35",36195,2,36,195,2008,2009
"T113 R27W S35",122121,18,122,121,2008,2009
"T113 R27W S35",176131,1,176,131,2008,2009
"T113 R27W S35",24195,1,24,195,2008,2009
"T113 R27W S35",5005,420,5,5,2008,2009
"T113 R27W S35",23001,11,23,1,2008,2009
"T113 R27W S35",36005,2,36,5,2008,2009
"T113 R27W S35",36023,1,36,23,2008,2009
"T113 R27W S35",36001,36,36,1,2008,2009
"T113 R27W S35",41005,1,41,5,2008,2009
"T113 R27W S35",1036,1,1,36,2008,2009
"T113 R27W S35",1195,9,1,195,2008,2009
"T113 R27W S35",1001,558,1,1,2008,2009
"T113 R27W S35",1005,926,1,5,2008,2009
"T113 R27W S35",24001,13,24,1,2008,2009
"T113 R27W S35",1176,19,1,176,2008,2009
"T113 R27W S35",5001,434,5,1,2008,2009
"T113 R27W S35",195041,1,195,41,2008,2009
"T113 R27W S35",195001,2,195,1,2008,2009
"T113 R27W S35",5121,2,5,121,2008,2009
"T113 R27W S35",176001,101,176,1,2008,2009
"T113 R27W S35",1141,1,1,141,2008,2009
"T113 R27W S35",1122,1,1,122,2008,2009
"T113 R27W S35",122005,1,122,5,2008,2009
"T113 R27W S35",1121,1,1,121,2008,2009
"T113 R27W S35",131005,1,131,5,2008,2009
"T113 R27W S35",5131,1,5,131,2008,2009
"T113 R27W S35",27001,1,27,1,2008,2009
"T113 R27W S35",5122,5,5,122,2008,2009
"T113 R27W S35",176122,2,176,122,2008,2009
"T113 R27W S35",5012,35,5,12,2008,2009
"T113 R27W S35",12176,1,12,176,2008,2009
"T113 R27W S35",24012,3,24,12,2008,2009
"T113 R27W S35",121121,70,121,121,2009,2010
"T113 R27W S35",141141,32,141,141,2009,2010
"T113 R27W S35",176195,14,176,195,2009,2010
"T113 R27W S35",190141,1,190,141,2009,2010
"T113 R27W S35",195176,37,195,176,2009,2010
"T113 R27W S35",195195,5,195,195,2009,2010
"T113 R27W S35",152141,1,152,141,2009,2010
"T113 R27W S35",195005,5,195,5,2009,2010
"T113 R27W S35",176152,1,176,152,2009,2010
"T113 R27W S35",5195,4,5,195,2009,2010
"T113 R27W S35",36176,1,36,176,2009,2010
"T113 R27W S35",121141,1,121,141,2009,2010
"T113 R27W S35",121195,1,121,195,2009,2010
"T113 R27W S35",176036,2,176,36,2009,2010
"T113 R27W S35",176176,111,176,176,2009,2010
"T113 R27W S35",176005,9,176,5,2009,2010
"T113 R27W S35",176023,1,176,23,2009,2010
"T113 R27W S35",122121,17,122,121,2009,2010
"T113 R27W S35",122122,37,122,122,2009,2010
"T113 R27W S35",122195,1,122,195,2009,2010
"T113 R27W S35",121122,14,121,122,2009,2010
"T113 R27W S35",5005,92,5,5,2009,2010
"T113 R27W S35",5023,10,5,23,2009,2010
"T113 R27W S35",5176,22,5,176,2009,2010
"T113 R27W S35",1023,1,1,23,2009,2010
"T113 R27W S35",122176,1,122,176,2009,2010
"T113 R27W S35",23001,1,23,1,2009,2010
"T113 R27W S35",176037,1,176,37,2009,2010
"T113 R27W S35",176001,8,176,1,2009,2010
"T113 R27W S35",195001,5,195,1,2009,2010
"T113 R27W S35",1005,1020,1,5,2009,2010
"T113 R27W S35",1176,10,1,176,2009,2010
"T113 R27W S35",5001,1244,5,1,2009,2010
"T113 R27W S35",1001,124,1,1,2009,2010
"T113 R27W S35",41001,1,41,1,2009,2010
"T113 R27W S35",121001,1,121,1,2009,2010
"T113 R27W S35",141001,1,141,1,2009,2010
"T113 R27W S35",131176,2,131,176,2009,2010
"T113 R27W S35",1021,1,1,21,2009,2010
"T113 R27W S35",195027,1,195,27,2009,2010
"T113 R27W S35",5122,1,5,122,2009,2010
"T113 R27W S35",141122,1,141,122,2009,2010
"T113 R27W S35",12001,38,12,1,2009,2010
"T113 R27W S35",121121,52,121,121,2010,2011
"T113 R27W S35",176195,29,176,195,2010,2011
"T113 R27W S35",195195,11,195,195,2010,2011
"T113 R27W S35",5195,6,5,195,2010,2011
"T113 R27W S35",36195,1,36,195,2010,2011
"T113 R27W S35",141141,33,141,141,2010,2011
"T113 R27W S35",152195,1,152,195,2010,2011
"T113 R27W S35",195005,5,195,5,2010,2011
"T113 R27W S35",195036,3,195,36,2010,2011
"T113 R27W S35",141121,1,141,121,2010,2011
"T113 R27W S35",141152,1,141,152,2010,2011
"T113 R27W S35",176023,2,176,23,2010,2011
"T113 R27W S35",176036,32,176,36,2010,2011
"T113 R27W S35",176037,29,176,37,2010,2011
"T113 R27W S35",195037,1,195,37,2010,2011
"T113 R27W S35",195121,1,195,121,2010,2011
"T113 R27W S35",121122,33,121,122,2010,2011
"T113 R27W S35",122122,30,122,122,2010,2011
"T113 R27W S35",176005,28,176,5,2010,2011
"T113 R27W S35",176059,1,176,59,2010,2011
"T113 R27W S35",122121,22,122,121,2010,2011
"T113 R27W S35",195001,4,195,1,2010,2011
"T113 R27W S35",5005,22,5,5,2010,2011
"T113 R27W S35",23005,1,23,5,2010,2011
"T113 R27W S35",36005,1,36,5,2010,2011
"T113 R27W S35",5001,1095,5,1,2010,2011
"T113 R27W S35",23001,11,23,1,2010,2011
"T113 R27W S35",1001,522,1,1,2010,2011
"T113 R27W S35",176001,44,176,1,2010,2011
"T113 R27W S35",176176,8,176,176,2010,2011
"T113 R27W S35",37037,1,37,37,2010,2011
"T113 R27W S35",176152,1,176,152,2010,2011
"T113 R27W S35",176131,9,176,131,2010,2011
"T113 R27W S35",1005,899,1,5,2010,2011
