"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S31",121121,39,121,121,2008,2009
"T118 R32W S31",141141,80,141,141,2008,2009
"T118 R32W S31",141190,1,141,190,2008,2009
"T118 R32W S31",141195,1,141,195,2008,2009
"T118 R32W S31",195176,8,195,176,2008,2009
"T118 R32W S31",5190,1,5,190,2008,2009
"T118 R32W S31",141176,3,141,176,2008,2009
"T118 R32W S31",5111,4,5,111,2008,2009
"T118 R32W S31",176176,36,176,176,2008,2009
"T118 R32W S31",5141,1,5,141,2008,2009
"T118 R32W S31",23195,2,23,195,2008,2009
"T118 R32W S31",176036,5,176,36,2008,2009
"T118 R32W S31",195005,1,195,5,2008,2009
"T118 R32W S31",5195,8,5,195,2008,2009
"T118 R32W S31",121122,4,121,122,2008,2009
"T118 R32W S31",122122,15,122,122,2008,2009
"T118 R32W S31",176152,1,176,152,2008,2009
"T118 R32W S31",5176,55,5,176,2008,2009
"T118 R32W S31",5005,5,5,5,2008,2009
"T118 R32W S31",23001,6,23,1,2008,2009
"T118 R32W S31",23041,154,23,41,2008,2009
"T118 R32W S31",5023,2,5,23,2008,2009
"T118 R32W S31",41176,2,41,176,2008,2009
"T118 R32W S31",5041,4,5,41,2008,2009
"T118 R32W S31",1023,13,1,23,2008,2009
"T118 R32W S31",42176,2,42,176,2008,2009
"T118 R32W S31",1036,8,1,36,2008,2009
"T118 R32W S31",1195,1,1,195,2008,2009
"T118 R32W S31",1001,37,1,1,2008,2009
"T118 R32W S31",1005,815,1,5,2008,2009
"T118 R32W S31",1176,136,1,176,2008,2009
"T118 R32W S31",1041,2,1,41,2008,2009
"T118 R32W S31",5001,1064,5,1,2008,2009
"T118 R32W S31",176041,3,176,41,2008,2009
"T118 R32W S31",195001,2,195,1,2008,2009
"T118 R32W S31",1028,2,1,28,2008,2009
"T118 R32W S31",176001,5,176,1,2008,2009
"T118 R32W S31",1024,1,1,24,2008,2009
"T118 R32W S31",1141,6,1,141,2008,2009
"T118 R32W S31",1121,1,1,121,2008,2009
"T118 R32W S31",28041,1,28,41,2008,2009
"T118 R32W S31",141001,2,141,1,2008,2009
"T118 R32W S31",1053,149,1,53,2008,2009
"T118 R32W S31",12001,117,12,1,2008,2009
"T118 R32W S31",12005,11,12,5,2008,2009
"T118 R32W S31",5030,1,5,30,2008,2009
"T118 R32W S31",12041,3,12,41,2008,2009
"T118 R32W S31",121121,35,121,121,2009,2010
"T118 R32W S31",141141,48,141,141,2009,2010
"T118 R32W S31",176195,9,176,195,2009,2010
"T118 R32W S31",190141,2,190,141,2009,2010
"T118 R32W S31",195141,1,195,141,2009,2010
"T118 R32W S31",195005,10,195,5,2009,2010
"T118 R32W S31",5195,5,5,195,2009,2010
"T118 R32W S31",36176,4,36,176,2009,2010
"T118 R32W S31",121141,1,121,141,2009,2010
"T118 R32W S31",176036,1,176,36,2009,2010
"T118 R32W S31",176141,4,176,141,2009,2010
"T118 R32W S31",176176,47,176,176,2009,2010
"T118 R32W S31",176005,75,176,5,2009,2010
"T118 R32W S31",122121,7,122,121,2009,2010
"T118 R32W S31",122122,12,122,122,2009,2010
"T118 R32W S31",152176,1,152,176,2009,2010
"T118 R32W S31",121122,3,121,122,2009,2010
"T118 R32W S31",5005,25,5,5,2009,2010
"T118 R32W S31",5023,126,5,23,2009,2010
"T118 R32W S31",5176,70,5,176,2009,2010
"T118 R32W S31",41005,165,41,5,2009,2010
"T118 R32W S31",111005,4,111,5,2009,2010
"T118 R32W S31",23005,2,23,5,2009,2010
"T118 R32W S31",24176,1,24,176,2009,2010
"T118 R32W S31",121176,1,121,176,2009,2010
"T118 R32W S31",23041,11,23,41,2009,2010
"T118 R32W S31",141005,39,141,5,2009,2010
"T118 R32W S31",36005,1,36,5,2009,2010
"T118 R32W S31",23001,2,23,1,2009,2010
"T118 R32W S31",36041,5,36,41,2009,2010
"T118 R32W S31",41041,2,41,41,2009,2010
"T118 R32W S31",176001,52,176,1,2009,2010
"T118 R32W S31",195001,1,195,1,2009,2010
"T118 R32W S31",1005,1183,1,5,2009,2010
"T118 R32W S31",5028,2,5,28,2009,2010
"T118 R32W S31",1176,4,1,176,2009,2010
"T118 R32W S31",5041,323,5,41,2009,2010
"T118 R32W S31",5001,281,5,1,2009,2010
"T118 R32W S31",1001,37,1,1,2009,2010
"T118 R32W S31",1041,5,1,41,2009,2010
"T118 R32W S31",36001,3,36,1,2009,2010
"T118 R32W S31",1195,3,1,195,2009,2010
