"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S33",121121,51,121,121,2008,2009
"T118 R27W S33",141141,74,141,141,2008,2009
"T118 R27W S33",141195,1,141,195,2008,2009
"T118 R27W S33",195111,1,195,111,2008,2009
"T118 R27W S33",195141,2,195,141,2008,2009
"T118 R27W S33",195176,6,195,176,2008,2009
"T118 R27W S33",195195,17,195,195,2008,2009
"T118 R27W S33",141176,1,141,176,2008,2009
"T118 R27W S33",176195,30,176,195,2008,2009
"T118 R27W S33",195152,2,195,152,2008,2009
"T118 R27W S33",176176,353,176,176,2008,2009
"T118 R27W S33",141152,5,141,152,2008,2009
"T118 R27W S33",176005,22,176,5,2008,2009
"T118 R27W S33",176036,84,176,36,2008,2009
"T118 R27W S33",176141,8,176,141,2008,2009
"T118 R27W S33",195005,1,195,5,2008,2009
"T118 R27W S33",36036,408,36,36,2008,2009
"T118 R27W S33",36176,28,36,176,2008,2009
"T118 R27W S33",121122,8,121,122,2008,2009
"T118 R27W S33",122122,36,122,122,2008,2009
"T118 R27W S33",176152,7,176,152,2008,2009
"T118 R27W S33",5176,43,5,176,2008,2009
"T118 R27W S33",37176,1,37,176,2008,2009
"T118 R27W S33",122121,6,122,121,2008,2009
"T118 R27W S33",5005,273,5,5,2008,2009
"T118 R27W S33",5037,1,5,37,2008,2009
"T118 R27W S33",36023,2,36,23,2008,2009
"T118 R27W S33",41176,1,41,176,2008,2009
"T118 R27W S33",123122,1,123,122,2008,2009
"T118 R27W S33",123123,1,123,123,2008,2009
"T118 R27W S33",6005,1,6,5,2008,2009
"T118 R27W S33",36001,18,36,1,2008,2009
"T118 R27W S33",5041,1,5,41,2008,2009
"T118 R27W S33",176024,1,176,24,2008,2009
"T118 R27W S33",5036,27,5,36,2008,2009
"T118 R27W S33",5024,1,5,24,2008,2009
"T118 R27W S33",1195,1,1,195,2008,2009
"T118 R27W S33",1001,584,1,1,2008,2009
"T118 R27W S33",1005,105,1,5,2008,2009
"T118 R27W S33",152176,1,152,176,2008,2009
"T118 R27W S33",124124,1,124,124,2008,2009
"T118 R27W S33",152152,3,152,152,2008,2009
"T118 R27W S33",1176,42,1,176,2008,2009
"T118 R27W S33",5001,521,5,1,2008,2009
"T118 R27W S33",176041,1,176,41,2008,2009
"T118 R27W S33",195001,2,195,1,2008,2009
"T118 R27W S33",152141,3,152,141,2008,2009
"T118 R27W S33",5121,1,5,121,2008,2009
"T118 R27W S33",176001,71,176,1,2008,2009
"T118 R27W S33",1141,2,1,141,2008,2009
"T118 R27W S33",123176,1,123,176,2008,2009
"T118 R27W S33",176121,1,176,121,2008,2009
"T118 R27W S33",141001,11,141,1,2008,2009
"T118 R27W S33",176123,1,176,123,2008,2009
"T118 R27W S33",195123,1,195,123,2008,2009
"T118 R27W S33",1012,1,1,12,2008,2009
"T118 R27W S33",12176,1,12,176,2008,2009
"T118 R27W S33",111195,1,111,195,2009,2010
"T118 R27W S33",121121,55,121,121,2009,2010
"T118 R27W S33",141141,83,141,141,2009,2010
"T118 R27W S33",141152,2,141,152,2009,2010
"T118 R27W S33",176195,22,176,195,2009,2010
"T118 R27W S33",195141,1,195,141,2009,2010
"T118 R27W S33",195176,23,195,176,2009,2010
"T118 R27W S33",195195,23,195,195,2009,2010
"T118 R27W S33",152141,7,152,141,2009,2010
"T118 R27W S33",195005,1,195,5,2009,2010
"T118 R27W S33",141195,3,141,195,2009,2010
"T118 R27W S33",176152,1,176,152,2009,2010
"T118 R27W S33",5195,1,5,195,2009,2010
"T118 R27W S33",36176,92,36,176,2009,2010
"T118 R27W S33",176036,10,176,36,2009,2010
"T118 R27W S33",176141,2,176,141,2009,2010
"T118 R27W S33",176176,379,176,176,2009,2010
"T118 R27W S33",176005,44,176,5,2009,2010
"T118 R27W S33",37176,1,37,176,2009,2010
"T118 R27W S33",122121,36,122,121,2009,2010
"T118 R27W S33",122122,7,122,122,2009,2010
"T118 R27W S33",141176,1,141,176,2009,2010
"T118 R27W S33",152176,8,152,176,2009,2010
"T118 R27W S33",122123,2,122,123,2009,2010
"T118 R27W S33",121122,1,121,122,2009,2010
"T118 R27W S33",23176,2,23,176,2009,2010
"T118 R27W S33",5005,172,5,5,2009,2010
"T118 R27W S33",5176,29,5,176,2009,2010
"T118 R27W S33",41005,1,41,5,2009,2010
"T118 R27W S33",41176,1,41,176,2009,2010
"T118 R27W S33",24176,2,24,176,2009,2010
"T118 R27W S33",121176,1,121,176,2009,2010
"T118 R27W S33",1023,3,1,23,2009,2010
"T118 R27W S33",1036,395,1,36,2009,2010
"T118 R27W S33",121005,2,121,5,2009,2010
"T118 R27W S33",36036,424,36,36,2009,2010
"T118 R27W S33",5036,7,5,36,2009,2010
"T118 R27W S33",36005,1,36,5,2009,2010
"T118 R27W S33",176037,1,176,37,2009,2010
"T118 R27W S33",176001,17,176,1,2009,2010
"T118 R27W S33",195001,1,195,1,2009,2010
"T118 R27W S33",1005,568,1,5,2009,2010
"T118 R27W S33",1176,77,1,176,2009,2010
