"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S19",121121,95,121,121,2008,2009
"T102 R5W S19",141141,135,141,141,2008,2009
"T102 R5W S19",141176,7,141,176,2008,2009
"T102 R5W S19",176176,1407,176,176,2008,2009
"T102 R5W S19",176005,77,176,5,2008,2009
"T102 R5W S19",176036,58,176,36,2008,2009
"T102 R5W S19",176141,27,176,141,2008,2009
"T102 R5W S19",36036,11,36,36,2008,2009
"T102 R5W S19",36176,64,36,176,2008,2009
"T102 R5W S19",121122,3,121,122,2008,2009
"T102 R5W S19",122122,89,122,122,2008,2009
"T102 R5W S19",5176,33,5,176,2008,2009
"T102 R5W S19",122123,2,122,123,2008,2009
"T102 R5W S19",122121,21,122,121,2008,2009
"T102 R5W S19",176028,2,176,28,2008,2009
"T102 R5W S19",5005,8,5,5,2008,2009
"T102 R5W S19",36005,7,36,5,2008,2009
"T102 R5W S19",123123,7,123,123,2008,2009
"T102 R5W S19",36001,11,36,1,2008,2009
"T102 R5W S19",5036,1,5,36,2008,2009
"T102 R5W S19",1036,83,1,36,2008,2009
"T102 R5W S19",1001,156,1,1,2008,2009
"T102 R5W S19",1005,102,1,5,2008,2009
"T102 R5W S19",1176,104,1,176,2008,2009
"T102 R5W S19",5001,181,5,1,2008,2009
"T102 R5W S19",176001,123,176,1,2008,2009
"T102 R5W S19",36141,1,36,141,2008,2009
"T102 R5W S19",121176,1,121,176,2008,2009
"T102 R5W S19",121121,89,121,121,2009,2010
"T102 R5W S19",141141,150,141,141,2009,2010
"T102 R5W S19",36176,68,36,176,2009,2010
"T102 R5W S19",176036,57,176,36,2009,2010
"T102 R5W S19",176141,21,176,141,2009,2010
"T102 R5W S19",176176,1349,176,176,2009,2010
"T102 R5W S19",176005,7,176,5,2009,2010
"T102 R5W S19",122121,3,122,121,2009,2010
"T102 R5W S19",122122,86,122,122,2009,2010
"T102 R5W S19",141176,13,141,176,2009,2010
"T102 R5W S19",122123,2,122,123,2009,2010
"T102 R5W S19",28176,2,28,176,2009,2010
"T102 R5W S19",121122,24,121,122,2009,2010
"T102 R5W S19",5005,9,5,5,2009,2010
"T102 R5W S19",5176,78,5,176,2009,2010
"T102 R5W S19",121176,1,121,176,2009,2010
"T102 R5W S19",123123,9,123,123,2009,2010
"T102 R5W S19",1036,14,1,36,2009,2010
"T102 R5W S19",36036,78,36,36,2009,2010
"T102 R5W S19",5036,3,5,36,2009,2010
"T102 R5W S19",176001,182,176,1,2009,2010
"T102 R5W S19",1005,60,1,5,2009,2010
"T102 R5W S19",1176,146,1,176,2009,2010
"T102 R5W S19",5001,104,5,1,2009,2010
"T102 R5W S19",1001,251,1,1,2009,2010
"T102 R5W S19",36001,7,36,1,2009,2010
"T102 R5W S19",121001,2,121,1,2009,2010
"T102 R5W S19",122001,1,122,1,2009,2010
"T102 R5W S19",121121,85,121,121,2010,2011
"T102 R5W S19",141141,166,141,141,2010,2011
"T102 R5W S19",176036,314,176,36,2010,2011
"T102 R5W S19",176037,6,176,37,2010,2011
"T102 R5W S19",121122,5,121,122,2010,2011
"T102 R5W S19",122122,107,122,122,2010,2011
"T102 R5W S19",176005,76,176,5,2010,2011
"T102 R5W S19",176141,106,176,141,2010,2011
"T102 R5W S19",122121,3,122,121,2010,2011
"T102 R5W S19",123122,1,123,122,2010,2011
"T102 R5W S19",141176,5,141,176,2010,2011
"T102 R5W S19",5005,4,5,5,2010,2011
"T102 R5W S19",123123,10,123,123,2010,2011
"T102 R5W S19",5001,64,5,1,2010,2011
"T102 R5W S19",36036,129,36,36,2010,2011
"T102 R5W S19",1001,344,1,1,2010,2011
"T102 R5W S19",176001,190,176,1,2010,2011
"T102 R5W S19",176176,964,176,176,2010,2011
"T102 R5W S19",1036,2,1,36,2010,2011
"T102 R5W S19",176121,1,176,121,2010,2011
"T102 R5W S19",5176,7,5,176,2010,2011
"T102 R5W S19",1005,121,1,5,2010,2011
"T102 R5W S19",121001,2,121,1,2010,2011
"T102 R5W S19",36176,21,36,176,2010,2011
"T102 R5W S19",1121,2,1,121,2010,2011
"T102 R5W S19",36001,2,36,1,2010,2011
"T102 R5W S19",1141,1,1,141,2010,2011
"T102 R5W S19",1176,76,1,176,2010,2011
"T102 R5W S19",1122,1,1,122,2010,2011
"T102 R5W S19",5012,1,5,12,2010,2011
"T102 R5W S19",121121,91,121,121,2011,2012
"T102 R5W S19",141141,233,141,141,2011,2012
"T102 R5W S19",5036,3,5,36,2011,2012
"T102 R5W S19",36036,260,36,36,2011,2012
"T102 R5W S19",122121,12,122,121,2011,2012
"T102 R5W S19",122122,101,122,122,2011,2012
"T102 R5W S19",1036,37,1,36,2011,2012
"T102 R5W S19",5005,7,5,5,2011,2012
"T102 R5W S19",123122,2,123,122,2011,2012
"T102 R5W S19",37176,6,37,176,2011,2012
"T102 R5W S19",141176,34,141,176,2011,2012
"T102 R5W S19",176037,3,176,37,2011,2012
"T102 R5W S19",5001,154,5,1,2011,2012
"T102 R5W S19",141001,3,141,1,2011,2012
"T102 R5W S19",122123,1,122,123,2011,2012
"T102 R5W S19",123123,6,123,123,2011,2012
"T102 R5W S19",1005,54,1,5,2011,2012
"T102 R5W S19",36176,138,36,176,2011,2012
"T102 R5W S19",1001,429,1,1,2011,2012
"T102 R5W S19",176036,153,176,36,2011,2012
"T102 R5W S19",176005,35,176,5,2011,2012
"T102 R5W S19",176176,688,176,176,2011,2012
"T102 R5W S19",123121,2,123,121,2011,2012
"T102 R5W S19",5176,37,5,176,2011,2012
"T102 R5W S19",36001,37,36,1,2011,2012
"T102 R5W S19",176001,168,176,1,2011,2012
"T102 R5W S19",1121,2,1,121,2011,2012
"T102 R5W S19",36141,9,36,141,2011,2012
"T102 R5W S19",1141,2,1,141,2011,2012
"T102 R5W S19",36028,1,36,28,2011,2012
"T102 R5W S19",1176,78,1,176,2011,2012
"T102 R5W S19",176141,26,176,141,2011,2012
"T102 R5W S19",141036,3,141,36,2011,2012
"T102 R5W S19",12001,1,12,1,2011,2012
"T102 R5W S19",121121,90,121,121,2012,2013
"T102 R5W S19",141141,233,141,141,2012,2013
"T102 R5W S19",141176,36,141,176,2012,2013
"T102 R5W S19",37176,3,37,176,2012,2013
"T102 R5W S19",121122,15,121,122,2012,2013
"T102 R5W S19",122122,101,122,122,2012,2013
"T102 R5W S19",176141,41,176,141,2012,2013
"T102 R5W S19",1005,219,1,5,2012,2013
"T102 R5W S19",5001,69,5,1,2012,2013
"T102 R5W S19",5005,5,5,5,2012,2013
"T102 R5W S19",36001,157,36,1,2012,2013
"T102 R5W S19",36005,7,36,5,2012,2013
"T102 R5W S19",36036,147,36,36,2012,2013
"T102 R5W S19",123122,1,123,122,2012,2013
"T102 R5W S19",123123,6,123,123,2012,2013
"T102 R5W S19",176005,27,176,5,2012,2013
"T102 R5W S19",176036,48,176,36,2012,2013
"T102 R5W S19",1001,348,1,1,2012,2013
"T102 R5W S19",36176,139,36,176,2012,2013
"T102 R5W S19",176001,116,176,1,2012,2013
"T102 R5W S19",5176,22,5,176,2012,2013
"T102 R5W S19",141001,1,141,1,2012,2013
"T102 R5W S19",121123,2,121,123,2012,2013
"T102 R5W S19",122123,2,122,123,2012,2013
"T102 R5W S19",1036,59,1,36,2012,2013
"T102 R5W S19",176176,737,176,176,2012,2013
"T102 R5W S19",36141,6,36,141,2012,2013
"T102 R5W S19",1176,166,1,176,2012,2013
"T102 R5W S19",28176,1,28,176,2012,2013
"T102 R5W S19",176042,8,176,42,2012,2013
"T102 R5W S19",176053,4,176,53,2012,2013
"T102 R5W S19",121121,75,121,121,2013,2014
"T102 R5W S19",141176,36,141,176,2013,2014
"T102 R5W S19",36001,32,36,1,2013,2014
"T102 R5W S19",141037,1,141,37,2013,2014
"T102 R5W S19",121122,4,121,122,2013,2014
"T102 R5W S19",122121,17,122,121,2013,2014
"T102 R5W S19",122122,100,122,122,2013,2014
"T102 R5W S19",141122,1,141,122,2013,2014
"T102 R5W S19",141141,214,141,141,2013,2014
"T102 R5W S19",176176,729,176,176,2013,2014
"T102 R5W S19",36036,167,36,36,2013,2014
"T102 R5W S19",176037,9,176,37,2013,2014
"T102 R5W S19",176121,22,176,121,2013,2014
"T102 R5W S19",176122,58,176,122,2013,2014
"T102 R5W S19",176141,34,176,141,2013,2014
"T102 R5W S19",5001,221,5,1,2013,2014
"T102 R5W S19",5005,15,5,5,2013,2014
"T102 R5W S19",1001,445,1,1,2013,2014
"T102 R5W S19",1005,107,1,5,2013,2014
"T102 R5W S19",5036,1,5,36,2013,2014
"T102 R5W S19",123123,7,123,123,2013,2014
"T102 R5W S19",1036,13,1,36,2013,2014
"T102 R5W S19",1037,1,1,37,2013,2014
"T102 R5W S19",1176,122,1,176,2013,2014
"T102 R5W S19",1141,1,1,141,2013,2014
"T102 R5W S19",141036,22,141,36,2013,2014
"T102 R5W S19",176036,130,176,36,2013,2014
"T102 R5W S19",5176,21,5,176,2013,2014
"T102 R5W S19",141028,6,141,28,2013,2014
"T102 R5W S19",36176,53,36,176,2013,2014
"T102 R5W S19",123122,3,123,122,2013,2014
"T102 R5W S19",36141,1,36,141,2013,2014
"T102 R5W S19",176005,5,176,5,2013,2014
"T102 R5W S19",176061,3,176,61,2013,2014
"T102 R5W S19",176001,102,176,1,2013,2014
"T102 R5W S19",121141,10,121,141,2013,2014
"T102 R5W S19",176123,7,176,123,2013,2014
"T102 R5W S19",1123,2,1,123,2013,2014
"T102 R5W S19",42123,2,42,123,2013,2014
"T102 R5W S19",121176,1,121,176,2013,2014
"T102 R5W S19",42121,1,42,121,2013,2014
"T102 R5W S19",42122,5,42,122,2013,2014
"T102 R5W S19",176053,3,176,53,2013,2014
"T102 R5W S19",53123,1,53,123,2013,2014
"T102 R5W S19",53122,3,53,122,2013,2014
"T102 R5W S19",176236,2,176,236,2013,2014
"T102 R5W S19",36236,1,36,236,2013,2014
"T102 R5W S19",121121,100,121,121,2014,2015
"T102 R5W S19",176141,11,176,141,2014,2015
"T102 R5W S19",176190,1,176,190,2014,2015
"T102 R5W S19",141141,207,141,141,2014,2015
"T102 R5W S19",122121,5,122,121,2014,2015
"T102 R5W S19",122122,162,122,122,2014,2015
"T102 R5W S19",123123,13,123,123,2014,2015
"T102 R5W S19",36036,185,36,36,2014,2015
"T102 R5W S19",36176,127,36,176,2014,2015
"T102 R5W S19",37176,10,37,176,2014,2015
"T102 R5W S19",61176,3,61,176,2014,2015
"T102 R5W S19",121122,14,121,122,2014,2015
"T102 R5W S19",122123,7,122,123,2014,2015
"T102 R5W S19",123122,6,123,122,2014,2015
"T102 R5W S19",141176,42,141,176,2014,2015
"T102 R5W S19",176176,849,176,176,2014,2015
"T102 R5W S19",36141,3,36,141,2014,2015
"T102 R5W S19",176036,42,176,36,2014,2015
"T102 R5W S19",1005,192,1,5,2014,2015
"T102 R5W S19",5005,9,5,5,2014,2015
"T102 R5W S19",5001,117,5,1,2014,2015
"T102 R5W S19",5036,1,5,36,2014,2015
"T102 R5W S19",1001,487,1,1,2014,2015
"T102 R5W S19",37001,1,37,1,2014,2015
"T102 R5W S19",36001,18,36,1,2014,2015
"T102 R5W S19",28176,2,28,176,2014,2015
"T102 R5W S19",1036,62,1,36,2014,2015
"T102 R5W S19",176001,51,176,1,2014,2015
"T102 R5W S19",176005,8,176,5,2014,2015
"T102 R5W S19",141005,10,141,5,2014,2015
"T102 R5W S19",1176,59,1,176,2014,2015
"T102 R5W S19",28141,4,28,141,2014,2015
"T102 R5W S19",141001,1,141,1,2014,2015
"T102 R5W S19",121001,1,121,1,2014,2015
"T102 R5W S19",53176,3,53,176,2014,2015
"T102 R5W S19",236176,3,236,176,2014,2015
"T102 R5W S19",121121,97,121,121,2015,2016
"T102 R5W S19",141141,210,141,141,2015,2016
"T102 R5W S19",176176,1077,176,176,2015,2016
"T102 R5W S19",141176,15,141,176,2015,2016
"T102 R5W S19",36176,14,36,176,2015,2016
"T102 R5W S19",121122,8,121,122,2015,2016
"T102 R5W S19",122122,178,122,122,2015,2016
"T102 R5W S19",123123,10,123,123,2015,2016
"T102 R5W S19",122121,1,122,121,2015,2016
"T102 R5W S19",190176,1,190,176,2015,2016
"T102 R5W S19",36036,229,36,36,2015,2016
"T102 R5W S19",176036,4,176,36,2015,2016
"T102 R5W S19",176141,8,176,141,2015,2016
"T102 R5W S19",36005,5,36,5,2015,2016
"T102 R5W S19",176005,5,176,5,2015,2016
"T102 R5W S19",122123,3,122,123,2015,2016
"T102 R5W S19",5005,52,5,5,2015,2016
"T102 R5W S19",5001,149,5,1,2015,2016
"T102 R5W S19",1036,16,1,36,2015,2016
"T102 R5W S19",5036,18,5,36,2015,2016
"T102 R5W S19",1005,197,1,5,2015,2016
"T102 R5W S19",1001,448,1,1,2015,2016
"T102 R5W S19",1195,1,1,195,2015,2016
"T102 R5W S19",36001,42,36,1,2015,2016
"T102 R5W S19",1176,13,1,176,2015,2016
"T102 R5W S19",176111,1,176,111,2015,2016
"T102 R5W S19",123122,10,123,122,2015,2016
"T102 R5W S19",176001,3,176,1,2015,2016
"T102 R5W S19",1122,1,1,122,2015,2016
"T102 R5W S19",111111,1,111,111,2016,2017
"T102 R5W S19",121121,96,121,121,2016,2017
"T102 R5W S19",195111,1,195,111,2016,2017
"T102 R5W S19",122122,170,122,122,2016,2017
"T102 R5W S19",123123,7,123,123,2016,2017
"T102 R5W S19",121122,2,121,122,2016,2017
"T102 R5W S19",122121,22,122,121,2016,2017
"T102 R5W S19",36036,244,36,36,2016,2017
"T102 R5W S19",123122,6,123,122,2016,2017
"T102 R5W S19",141141,206,141,141,2016,2017
"T102 R5W S19",122123,5,122,123,2016,2017
"T102 R5W S19",5111,5,5,111,2016,2017
"T102 R5W S19",176176,1094,176,176,2016,2017
"T102 R5W S19",5005,42,5,5,2016,2017
"T102 R5W S19",141176,12,141,176,2016,2017
"T102 R5W S19",1005,65,1,5,2016,2017
"T102 R5W S19",1036,16,1,36,2016,2017
"T102 R5W S19",5001,199,5,1,2016,2017
"T102 R5W S19",5036,7,5,36,2016,2017
"T102 R5W S19",36005,2,36,5,2016,2017
"T102 R5W S19",176036,5,176,36,2016,2017
"T102 R5W S19",176005,3,176,5,2016,2017
"T102 R5W S19",1001,555,1,1,2016,2017
"T102 R5W S19",36176,3,36,176,2016,2017
"T102 R5W S19",36001,18,36,1,2016,2017
