"xCoords","yCoords","width","colorToUse"
1,6.4,0.182615047479912,"#ffd300"
1.2,6.4,0.182615047479912,"#ffd300"
1.4,6.4,0.182615047479912,"#ffd300"
2,6.4,0.182615047479912,"#ffd300"
1.8,6.4,0.182615047479912,"#ffd300"
1.6,6.4,0.182615047479912,"#ffd300"
1,6.4,0.255661066471877,"#f781bf"
1.2,6.2,0.255661066471877,"#f781bf"
1.4,6.2,0.255661066471877,"#f781bf"
2,4.6,0.255661066471877,"#ffd300"
1.8,4.8,0.255661066471877,"#ffd300"
1.6,4.8,0.255661066471877,"#ffd300"
1,6.4,0.986121256391527,"#AAAAAA"
1.2,5.8,0.986121256391527,"#AAAAAA"
1.4,5.8,0.986121256391527,"#AAAAAA"
2,1,0.986121256391527,"#ffd300"
1.8,1.6,0.986121256391527,"#ffd300"
1.6,1.6,0.986121256391527,"#ffd300"
1,6.4,1.49744338933528,"#4daf4a"
1.2,6.3,1.49744338933528,"#4daf4a"
1.4,6.3,1.49744338933528,"#4daf4a"
2,5.5,1.49744338933528,"#ffd300"
1.8,5.6,1.49744338933528,"#ffd300"
1.6,5.6,1.49744338933528,"#ffd300"
1,1,0.0730460189919649,"#f781bf"
1.2,1.4,0.0730460189919649,"#f781bf"
1.4,1.4,0.0730460189919649,"#f781bf"
2,4.6,0.0730460189919649,"#AAAAAA"
1.8,4.2,0.0730460189919649,"#AAAAAA"
1.6,4.2,0.0730460189919649,"#AAAAAA"
1,1,96.9320672023375,"#AAAAAA"
1.2,1,96.9320672023375,"#AAAAAA"
1.4,1,96.9320672023375,"#AAAAAA"
2,1,96.9320672023375,"#AAAAAA"
1.8,1,96.9320672023375,"#AAAAAA"
1.6,1,96.9320672023375,"#AAAAAA"
1,5.5,0.0730460189919649,"#AAAAAA"
1.2,5,0.0730460189919649,"#AAAAAA"
1.4,5,0.0730460189919649,"#AAAAAA"
2,1,0.0730460189919649,"#4daf4a"
1.8,1.5,0.0730460189919649,"#4daf4a"
1.6,1.5,0.0730460189919649,"#4daf4a"
2,6.4,0.109569028487947,"#ffd300"
2.2,6.4,0.109569028487947,"#ffd300"
2.4,6.4,0.109569028487947,"#ffd300"
3,6.4,0.109569028487947,"#ffd300"
2.8,6.4,0.109569028487947,"#ffd300"
2.6,6.4,0.109569028487947,"#ffd300"
2,6.4,0.0365230094959825,"#AAAAAA"
2.2,5.8,0.0365230094959825,"#AAAAAA"
2.4,5.8,0.0365230094959825,"#AAAAAA"
3,1,0.0365230094959825,"#ffd300"
2.8,1.6,0.0365230094959825,"#ffd300"
2.6,1.6,0.0365230094959825,"#ffd300"
2,6.4,0.0365230094959825,"#4daf4a"
2.2,6.3,0.0365230094959825,"#4daf4a"
2.4,6.3,0.0365230094959825,"#4daf4a"
3,5.5,0.0365230094959825,"#ffd300"
2.8,5.6,0.0365230094959825,"#ffd300"
2.6,5.6,0.0365230094959825,"#ffd300"
