"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S36",121121,170,121,121,2008,2009
"T108 R18W S36",141141,4,141,141,2008,2009
"T108 R18W S36",195176,1,195,176,2008,2009
"T108 R18W S36",141176,1,141,176,2008,2009
"T108 R18W S36",176190,1,176,190,2008,2009
"T108 R18W S36",176176,70,176,176,2008,2009
"T108 R18W S36",176036,11,176,36,2008,2009
"T108 R18W S36",176141,1,176,141,2008,2009
"T108 R18W S36",36036,2,36,36,2008,2009
"T108 R18W S36",36176,2,36,176,2008,2009
"T108 R18W S36",121122,7,121,122,2008,2009
"T108 R18W S36",122122,27,122,122,2008,2009
"T108 R18W S36",176059,2,176,59,2008,2009
"T108 R18W S36",5176,1,5,176,2008,2009
"T108 R18W S36",122123,4,122,123,2008,2009
"T108 R18W S36",122121,3,122,121,2008,2009
"T108 R18W S36",5005,15,5,5,2008,2009
"T108 R18W S36",123122,4,123,122,2008,2009
"T108 R18W S36",123123,9,123,123,2008,2009
"T108 R18W S36",121005,7,121,5,2008,2009
"T108 R18W S36",1036,4,1,36,2008,2009
"T108 R18W S36",1001,748,1,1,2008,2009
"T108 R18W S36",1005,1162,1,5,2008,2009
"T108 R18W S36",124124,5,124,124,2008,2009
"T108 R18W S36",1176,50,1,176,2008,2009
"T108 R18W S36",5001,673,5,1,2008,2009
"T108 R18W S36",176001,2,176,1,2008,2009
"T108 R18W S36",1122,2,1,122,2008,2009
"T108 R18W S36",1121,7,1,121,2008,2009
"T108 R18W S36",121001,7,121,1,2008,2009
"T108 R18W S36",12001,2,12,1,2008,2009
"T108 R18W S36",121121,114,121,121,2009,2010
"T108 R18W S36",141141,1,141,141,2009,2010
"T108 R18W S36",36176,13,36,176,2009,2010
"T108 R18W S36",121141,5,121,141,2009,2010
"T108 R18W S36",176036,4,176,36,2009,2010
"T108 R18W S36",176176,63,176,176,2009,2010
"T108 R18W S36",176005,17,176,5,2009,2010
"T108 R18W S36",176023,1,176,23,2009,2010
"T108 R18W S36",122121,12,122,121,2009,2010
"T108 R18W S36",122122,17,122,122,2009,2010
"T108 R18W S36",141176,4,141,176,2009,2010
"T108 R18W S36",121122,3,121,122,2009,2010
"T108 R18W S36",59176,2,59,176,2009,2010
"T108 R18W S36",190121,1,190,121,2009,2010
"T108 R18W S36",5005,118,5,5,2009,2010
"T108 R18W S36",5042,1,5,42,2009,2010
"T108 R18W S36",5176,379,5,176,2009,2010
"T108 R18W S36",121176,38,121,176,2009,2010
"T108 R18W S36",123123,7,123,123,2009,2010
"T108 R18W S36",123124,1,123,124,2009,2010
"T108 R18W S36",5121,20,5,121,2009,2010
"T108 R18W S36",121005,4,121,5,2009,2010
"T108 R18W S36",36036,1,36,36,2009,2010
"T108 R18W S36",122176,7,122,176,2009,2010
"T108 R18W S36",5036,2,5,36,2009,2010
"T108 R18W S36",176037,2,176,37,2009,2010
"T108 R18W S36",176001,9,176,1,2009,2010
"T108 R18W S36",1005,694,1,5,2009,2010
"T108 R18W S36",1176,21,1,176,2009,2010
"T108 R18W S36",122005,2,122,5,2009,2010
"T108 R18W S36",5001,552,5,1,2009,2010
"T108 R18W S36",176028,1,176,28,2009,2010
"T108 R18W S36",36121,2,36,121,2009,2010
"T108 R18W S36",1001,704,1,1,2009,2010
"T108 R18W S36",121036,2,121,36,2009,2010
"T108 R18W S36",176121,24,176,121,2009,2010
"T108 R18W S36",176042,1,176,42,2009,2010
"T108 R18W S36",121001,14,121,1,2009,2010
"T108 R18W S36",1037,1,1,37,2009,2010
"T108 R18W S36",123121,1,123,121,2009,2010
"T108 R18W S36",123005,1,123,5,2009,2010
"T108 R18W S36",123176,3,123,176,2009,2010
"T108 R18W S36",124121,2,124,121,2009,2010
"T108 R18W S36",1121,12,1,121,2009,2010
"T108 R18W S36",122063,1,122,63,2009,2010
"T108 R18W S36",124176,2,124,176,2009,2010
"T108 R18W S36",124131,1,124,131,2009,2010
"T108 R18W S36",122001,1,122,1,2009,2010
"T108 R18W S36",36029,1,36,29,2009,2010
"T108 R18W S36",176029,3,176,29,2009,2010
"T108 R18W S36",5012,111,5,12,2009,2010
"T108 R18W S36",5229,1,5,229,2009,2010
"T108 R18W S36",121121,123,121,121,2010,2011
"T108 R18W S36",141190,1,141,190,2010,2011
"T108 R18W S36",36037,1,36,37,2010,2011
"T108 R18W S36",141121,5,141,121,2010,2011
"T108 R18W S36",176037,5,176,37,2010,2011
"T108 R18W S36",176190,1,176,190,2010,2011
"T108 R18W S36",121122,8,121,122,2010,2011
"T108 R18W S36",122122,9,122,122,2010,2011
"T108 R18W S36",176005,6,176,5,2010,2011
"T108 R18W S36",122121,11,122,121,2010,2011
"T108 R18W S36",123122,1,123,122,2010,2011
