"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S32",121121,110,121,121,2008,2009
"T108 R45W S32",141141,11,141,141,2008,2009
"T108 R45W S32",195176,7,195,176,2008,2009
"T108 R45W S32",176195,4,176,195,2008,2009
"T108 R45W S32",176176,143,176,176,2008,2009
"T108 R45W S32",176005,28,176,5,2008,2009
"T108 R45W S32",176036,37,176,36,2008,2009
"T108 R45W S32",195005,2,195,5,2008,2009
"T108 R45W S32",195036,1,195,36,2008,2009
"T108 R45W S32",36036,336,36,36,2008,2009
"T108 R45W S32",36176,44,36,176,2008,2009
"T108 R45W S32",121122,1,121,122,2008,2009
"T108 R45W S32",122122,2,122,122,2008,2009
"T108 R45W S32",5176,43,5,176,2008,2009
"T108 R45W S32",37176,2,37,176,2008,2009
"T108 R45W S32",23176,1,23,176,2008,2009
"T108 R45W S32",36190,1,36,190,2008,2009
"T108 R45W S32",5005,66,5,5,2008,2009
"T108 R45W S32",36001,1,36,1,2008,2009
"T108 R45W S32",5036,2,5,36,2008,2009
"T108 R45W S32",1195,1,1,195,2008,2009
"T108 R45W S32",1001,72,1,1,2008,2009
"T108 R45W S32",1005,960,1,5,2008,2009
"T108 R45W S32",1176,22,1,176,2008,2009
"T108 R45W S32",152036,1,152,36,2008,2009
"T108 R45W S32",5001,978,5,1,2008,2009
"T108 R45W S32",176001,27,176,1,2008,2009
"T108 R45W S32",121121,110,121,121,2009,2010
"T108 R45W S32",141141,11,141,141,2009,2010
"T108 R45W S32",195176,5,195,176,2009,2010
"T108 R45W S32",190005,1,190,5,2009,2010
"T108 R45W S32",36176,35,36,176,2009,2010
"T108 R45W S32",176036,48,176,36,2009,2010
"T108 R45W S32",176176,163,176,176,2009,2010
"T108 R45W S32",176005,30,176,5,2009,2010
"T108 R45W S32",176023,1,176,23,2009,2010
"T108 R45W S32",122122,3,122,122,2009,2010
"T108 R45W S32",5005,68,5,5,2009,2010
"T108 R45W S32",5176,20,5,176,2009,2010
"T108 R45W S32",1036,7,1,36,2009,2010
"T108 R45W S32",36036,334,36,36,2009,2010
"T108 R45W S32",5036,4,5,36,2009,2010
"T108 R45W S32",36005,7,36,5,2009,2010
"T108 R45W S32",176037,1,176,37,2009,2010
"T108 R45W S32",176001,19,176,1,2009,2010
"T108 R45W S32",1005,966,1,5,2009,2010
"T108 R45W S32",1176,17,1,176,2009,2010
"T108 R45W S32",5001,964,5,1,2009,2010
"T108 R45W S32",1001,88,1,1,2009,2010
"T108 R45W S32",36001,1,36,1,2009,2010
"T108 R45W S32",121121,110,121,121,2010,2011
"T108 R45W S32",176195,2,176,195,2010,2011
"T108 R45W S32",141141,11,141,141,2010,2011
"T108 R45W S32",176036,11,176,36,2010,2011
"T108 R45W S32",122122,3,122,122,2010,2011
"T108 R45W S32",176005,34,176,5,2010,2011
"T108 R45W S32",5005,74,5,5,2010,2011
"T108 R45W S32",23023,1,23,23,2010,2011
"T108 R45W S32",36005,5,36,5,2010,2011
"T108 R45W S32",5036,7,5,36,2010,2011
"T108 R45W S32",5001,950,5,1,2010,2011
"T108 R45W S32",36036,35,36,36,2010,2011
"T108 R45W S32",1001,73,1,1,2010,2011
"T108 R45W S32",176001,48,176,1,2010,2011
"T108 R45W S32",176176,144,176,176,2010,2011
"T108 R45W S32",176131,1,176,131,2010,2011
"T108 R45W S32",5176,41,5,176,2010,2011
"T108 R45W S32",1005,972,1,5,2010,2011
"T108 R45W S32",37176,1,37,176,2010,2011
"T108 R45W S32",36176,45,36,176,2010,2011
"T108 R45W S32",36001,308,36,1,2010,2011
"T108 R45W S32",1176,27,1,176,2010,2011
"T108 R45W S32",195195,1,195,195,2011,2012
"T108 R45W S32",121121,110,121,121,2011,2012
"T108 R45W S32",141141,10,141,141,2011,2012
"T108 R45W S32",36195,1,36,195,2011,2012
"T108 R45W S32",36036,36,36,36,2011,2012
"T108 R45W S32",176195,1,176,195,2011,2012
"T108 R45W S32",195176,1,195,176,2011,2012
"T108 R45W S32",122121,1,122,121,2011,2012
"T108 R45W S32",122122,2,122,122,2011,2012
"T108 R45W S32",1036,1,1,36,2011,2012
"T108 R45W S32",5005,41,5,5,2011,2012
"T108 R45W S32",141176,1,141,176,2011,2012
"T108 R45W S32",176037,1,176,37,2011,2012
"T108 R45W S32",5001,1021,5,1,2011,2012
"T108 R45W S32",5023,5,5,23,2011,2012
"T108 R45W S32",1005,551,1,5,2011,2012
"T108 R45W S32",1023,46,1,23,2011,2012
"T108 R45W S32",36176,8,36,176,2011,2012
"T108 R45W S32",1001,717,1,1,2011,2012
"T108 R45W S32",23176,1,23,176,2011,2012
"T108 R45W S32",36005,3,36,5,2011,2012
"T108 R45W S32",176036,30,176,36,2011,2012
"T108 R45W S32",176005,22,176,5,2011,2012
"T108 R45W S32",176176,180,176,176,2011,2012
"T108 R45W S32",5176,18,5,176,2011,2012
"T108 R45W S32",36001,5,36,1,2011,2012
"T108 R45W S32",176001,18,176,1,2011,2012
"T108 R45W S32",1028,5,1,28,2011,2012
"T108 R45W S32",131176,1,131,176,2011,2012
"T108 R45W S32",1176,59,1,176,2011,2012
"T108 R45W S32",176131,6,176,131,2011,2012
"T108 R45W S32",121121,110,121,121,2012,2013
"T108 R45W S32",141141,10,141,141,2012,2013
"T108 R45W S32",176195,2,176,195,2012,2013
"T108 R45W S32",195176,2,195,176,2012,2013
"T108 R45W S32",121122,1,121,122,2012,2013
"T108 R45W S32",122121,2,122,121,2012,2013
"T108 R45W S32",176023,4,176,23,2012,2013
"T108 R45W S32",176141,1,176,141,2012,2013
"T108 R45W S32",195001,1,195,1,2012,2013
"T108 R45W S32",1005,995,1,5,2012,2013
"T108 R45W S32",1023,110,1,23,2012,2013
"T108 R45W S32",5001,544,5,1,2012,2013
"T108 R45W S32",5005,42,5,5,2012,2013
"T108 R45W S32",5023,23,5,23,2012,2013
"T108 R45W S32",23001,8,23,1,2012,2013
"T108 R45W S32",23005,30,23,5,2012,2013
"T108 R45W S32",23036,3,23,36,2012,2013
"T108 R45W S32",36001,24,36,1,2012,2013
"T108 R45W S32",36005,1,36,5,2012,2013
"T108 R45W S32",36036,39,36,36,2012,2013
"T108 R45W S32",176005,24,176,5,2012,2013
"T108 R45W S32",176036,12,176,36,2012,2013
"T108 R45W S32",5036,2,5,36,2012,2013
"T108 R45W S32",23176,10,23,176,2012,2013
"T108 R45W S32",37036,1,37,36,2012,2013
"T108 R45W S32",1001,617,1,1,2012,2013
"T108 R45W S32",36176,3,36,176,2012,2013
"T108 R45W S32",176037,1,176,37,2012,2013
"T108 R45W S32",176001,29,176,1,2012,2013
"T108 R45W S32",5176,3,5,176,2012,2013
"T108 R45W S32",28005,5,28,5,2012,2013
"T108 R45W S32",1036,7,1,36,2012,2013
"T108 R45W S32",5028,3,5,28,2012,2013
"T108 R45W S32",176176,194,176,176,2012,2013
"T108 R45W S32",131176,6,131,176,2012,2013
"T108 R45W S32",1028,4,1,28,2012,2013
"T108 R45W S32",1176,28,1,176,2012,2013
"T108 R45W S32",176131,1,176,131,2012,2013
"T108 R45W S32",176029,1,176,29,2012,2013
"T108 R45W S32",121121,110,121,121,2013,2014
"T108 R45W S32",176195,6,176,195,2013,2014
"T108 R45W S32",195001,1,195,1,2013,2014
"T108 R45W S32",121122,2,121,122,2013,2014
"T108 R45W S32",122121,1,122,121,2013,2014
"T108 R45W S32",141141,11,141,141,2013,2014
"T108 R45W S32",176176,179,176,176,2013,2014
"T108 R45W S32",195005,1,195,5,2013,2014
"T108 R45W S32",36036,62,36,36,2013,2014
"T108 R45W S32",23005,40,23,5,2013,2014
"T108 R45W S32",23176,12,23,176,2013,2014
"T108 R45W S32",5001,492,5,1,2013,2014
"T108 R45W S32",5005,63,5,5,2013,2014
"T108 R45W S32",5023,444,5,23,2013,2014
"T108 R45W S32",1001,62,1,1,2013,2014
"T108 R45W S32",1005,1129,1,5,2013,2014
"T108 R45W S32",5036,76,5,36,2013,2014
"T108 R45W S32",23001,1,23,1,2013,2014
"T108 R45W S32",1036,27,1,36,2013,2014
"T108 R45W S32",23036,81,23,36,2013,2014
"T108 R45W S32",1176,5,1,176,2013,2014
"T108 R45W S32",23028,3,23,28,2013,2014
"T108 R45W S32",176036,21,176,36,2013,2014
"T108 R45W S32",5176,22,5,176,2013,2014
"T108 R45W S32",37001,1,37,1,2013,2014
"T108 R45W S32",176023,11,176,23,2013,2014
"T108 R45W S32",36176,2,36,176,2013,2014
"T108 R45W S32",176005,18,176,5,2013,2014
"T108 R45W S32",28036,6,28,36,2013,2014
"T108 R45W S32",176001,10,176,1,2013,2014
"T108 R45W S32",176131,1,176,131,2013,2014
"T108 R45W S32",28176,1,28,176,2013,2014
"T108 R45W S32",131176,1,131,176,2013,2014
"T108 R45W S32",29036,1,29,36,2013,2014
"T108 R45W S32",121121,111,121,121,2014,2015
"T108 R45W S32",176195,18,176,195,2014,2015
"T108 R45W S32",141141,11,141,141,2014,2015
"T108 R45W S32",195176,5,195,176,2014,2015
"T108 R45W S32",122122,2,122,122,2014,2015
"T108 R45W S32",195036,1,195,36,2014,2015
"T108 R45W S32",5176,4,5,176,2014,2015
"T108 R45W S32",36036,198,36,36,2014,2015
"T108 R45W S32",36176,3,36,176,2014,2015
"T108 R45W S32",176176,162,176,176,2014,2015
"T108 R45W S32",176036,12,176,36,2014,2015
"T108 R45W S32",1005,488,1,5,2014,2015
"T108 R45W S32",5005,243,5,5,2014,2015
"T108 R45W S32",5023,4,5,23,2014,2015
"T108 R45W S32",23028,22,23,28,2014,2015
"T108 R45W S32",23005,29,23,5,2014,2015
"T108 R45W S32",1023,2,1,23,2014,2015
"T108 R45W S32",5001,958,5,1,2014,2015
"T108 R45W S32",5028,19,5,28,2014,2015
"T108 R45W S32",5036,19,5,36,2014,2015
"T108 R45W S32",23023,393,23,23,2014,2015
"T108 R45W S32",23036,2,23,36,2014,2015
"T108 R45W S32",36005,21,36,5,2014,2015
"T108 R45W S32",36037,19,36,37,2014,2015
"T108 R45W S32",1001,69,1,1,2014,2015
"T108 R45W S32",5037,4,5,37,2014,2015
"T108 R45W S32",36061,7,36,61,2014,2015
"T108 R45W S32",1036,1,1,36,2014,2015
"T108 R45W S32",176001,3,176,1,2014,2015
"T108 R45W S32",176005,13,176,5,2014,2015
"T108 R45W S32",176037,1,176,37,2014,2015
"T108 R45W S32",1041,3,1,41,2014,2015
"T108 R45W S32",176023,3,176,23,2014,2015
"T108 R45W S32",23037,5,23,37,2014,2015
"T108 R45W S32",1028,1,1,28,2014,2015
"T108 R45W S32",1176,2,1,176,2014,2015
"T108 R45W S32",23024,1,23,24,2014,2015
"T108 R45W S32",23176,3,23,176,2014,2015
"T108 R45W S32",1195,1,1,195,2014,2015
"T108 R45W S32",36028,26,36,28,2014,2015
"T108 R45W S32",176028,10,176,28,2014,2015
"T108 R45W S32",131195,1,131,195,2014,2015
"T108 R45W S32",28028,3,28,28,2014,2015
"T108 R45W S32",121121,111,121,121,2015,2016
"T108 R45W S32",195141,1,195,141,2015,2016
"T108 R45W S32",195195,10,195,195,2015,2016
"T108 R45W S32",141141,11,141,141,2015,2016
"T108 R45W S32",176176,165,176,176,2015,2016
"T108 R45W S32",195176,8,195,176,2015,2016
"T108 R45W S32",176195,10,176,195,2015,2016
"T108 R45W S32",36176,1,36,176,2015,2016
"T108 R45W S32",122122,1,122,122,2015,2016
"T108 R45W S32",37037,8,37,37,2015,2016
"T108 R45W S32",122121,1,122,121,2015,2016
"T108 R45W S32",36036,129,36,36,2015,2016
"T108 R45W S32",36037,15,36,37,2015,2016
"T108 R45W S32",37036,2,37,36,2015,2016
"T108 R45W S32",36005,9,36,5,2015,2016
"T108 R45W S32",176005,1,176,5,2015,2016
"T108 R45W S32",5005,188,5,5,2015,2016
"T108 R45W S32",61005,3,61,5,2015,2016
"T108 R45W S32",23005,4,23,5,2015,2016
"T108 R45W S32",28005,1,28,5,2015,2016
"T108 R45W S32",5001,575,5,1,2015,2016
"T108 R45W S32",41005,2,41,5,2015,2016
"T108 R45W S32",1036,21,1,36,2015,2016
"T108 R45W S32",5036,26,5,36,2015,2016
"T108 R45W S32",23001,394,23,1,2015,2016
"T108 R45W S32",23036,1,23,36,2015,2016
"T108 R45W S32",37005,1,37,5,2015,2016
"T108 R45W S32",41036,1,41,36,2015,2016
"T108 R45W S32",1005,923,1,5,2015,2016
"T108 R45W S32",5027,3,5,27,2015,2016
"T108 R45W S32",1001,86,1,1,2015,2016
"T108 R45W S32",37001,16,37,1,2015,2016
"T108 R45W S32",61036,1,61,36,2015,2016
"T108 R45W S32",5037,1,5,37,2015,2016
"T108 R45W S32",36001,64,36,1,2015,2016
"T108 R45W S32",28036,34,28,36,2015,2016
"T108 R45W S32",61001,2,61,1,2015,2016
"T108 R45W S32",176001,1,176,1,2015,2016
"T108 R45W S32",24001,1,24,1,2015,2016
"T108 R45W S32",28001,34,28,1,2015,2016
"T108 R45W S32",61027,1,61,27,2015,2016
"T108 R45W S32",195131,1,195,131,2015,2016
"T108 R45W S32",36027,15,36,27,2015,2016
"T108 R45W S32",176131,2,176,131,2015,2016
"T108 R45W S32",5053,1,5,53,2015,2016
"T108 R45W S32",23053,3,23,53,2015,2016
"T108 R45W S32",28027,10,28,27,2015,2016
"T108 R45W S32",37027,2,37,27,2015,2016
"T108 R45W S32",28053,2,28,53,2015,2016
"T108 R45W S32",121121,110,121,121,2016,2017
"T108 R45W S32",195195,1,195,195,2016,2017
"T108 R45W S32",176195,7,176,195,2016,2017
"T108 R45W S32",122122,1,122,122,2016,2017
"T108 R45W S32",37037,13,37,37,2016,2017
"T108 R45W S32",121122,2,121,122,2016,2017
"T108 R45W S32",36036,119,36,36,2016,2017
"T108 R45W S32",37036,11,37,36,2016,2017
"T108 R45W S32",141141,12,141,141,2016,2017
"T108 R45W S32",195176,19,195,176,2016,2017
"T108 R45W S32",176176,164,176,176,2016,2017
"T108 R45W S32",5005,165,5,5,2016,2017
"T108 R45W S32",5023,123,5,23,2016,2017
"T108 R45W S32",1005,994,1,5,2016,2017
"T108 R45W S32",1036,29,1,36,2016,2017
"T108 R45W S32",5001,801,5,1,2016,2017
"T108 R45W S32",5028,14,5,28,2016,2017
"T108 R45W S32",5036,13,5,36,2016,2017
"T108 R45W S32",36005,20,36,5,2016,2017
"T108 R45W S32",36037,60,36,37,2016,2017
"T108 R45W S32",1023,2,1,23,2016,2017
"T108 R45W S32",5037,6,5,37,2016,2017
"T108 R45W S32",176005,1,176,5,2016,2017
"T108 R45W S32",1001,130,1,1,2016,2017
"T108 R45W S32",1037,16,1,37,2016,2017
"T108 R45W S32",36001,13,36,1,2016,2017
"T108 R45W S32",5176,3,5,176,2016,2017
"T108 R45W S32",5021,7,5,21,2016,2017
"T108 R45W S32",36021,3,36,21,2016,2017
"T108 R45W S32",1028,2,1,28,2016,2017
"T108 R45W S32",131005,1,131,5,2016,2017
"T108 R45W S32",131176,2,131,176,2016,2017
"T108 R45W S32",176131,2,176,131,2016,2017
"T108 R45W S32",27036,23,27,36,2016,2017
"T108 R45W S32",53005,2,53,5,2016,2017
"T108 R45W S32",53036,3,53,36,2016,2017
"T108 R45W S32",27037,7,27,37,2016,2017
"T108 R45W S32",27028,1,27,28,2016,2017
"T108 R45W S32",53028,1,53,28,2016,2017
"T108 R45W S32",121121,110,121,121,2017,2018
"T108 R45W S32",195195,1,195,195,2017,2018
"T108 R45W S32",195176,5,195,176,2017,2018
"T108 R45W S32",141195,1,141,195,2017,2018
"T108 R45W S32",122122,3,122,122,2017,2018
"T108 R45W S32",5023,97,5,23,2017,2018
"T108 R45W S32",37037,32,37,37,2017,2018
"T108 R45W S32",195005,2,195,5,2017,2018
"T108 R45W S32",141141,11,141,141,2017,2018
"T108 R45W S32",36036,130,36,36,2017,2018
"T108 R45W S32",176195,8,176,195,2017,2018
"T108 R45W S32",176176,174,176,176,2017,2018
"T108 R45W S32",5001,882,5,1,2017,2018
"T108 R45W S32",5005,196,5,5,2017,2018
"T108 R45W S32",36023,3,36,23,2017,2018
"T108 R45W S32",1001,75,1,1,2017,2018
"T108 R45W S32",5036,7,5,36,2017,2018
"T108 R45W S32",23005,15,23,5,2017,2018
"T108 R45W S32",28005,5,28,5,2017,2018
"T108 R45W S32",28036,9,28,36,2017,2018
"T108 R45W S32",36005,5,36,5,2017,2018
"T108 R45W S32",37036,70,37,36,2017,2018
"T108 R45W S32",1005,862,1,5,2017,2018
"T108 R45W S32",23001,17,23,1,2017,2018
"T108 R45W S32",23036,93,23,36,2017,2018
"T108 R45W S32",36001,60,36,1,2017,2018
"T108 R45W S32",176005,3,176,5,2017,2018
"T108 R45W S32",1036,7,1,36,2017,2018
"T108 R45W S32",5176,1,5,176,2017,2018
"T108 R45W S32",21005,4,21,5,2017,2018
"T108 R45W S32",28001,3,28,1,2017,2018
"T108 R45W S32",21001,1,21,1,2017,2018
"T108 R45W S32",21037,1,21,37,2017,2018
"T108 R45W S32",176131,3,176,131,2017,2018
"T108 R45W S32",28027,1,28,27,2017,2018
"T108 R45W S32",131176,2,131,176,2017,2018
"T108 R45W S32",21043,4,21,43,2017,2018
"T108 R45W S32",195195,9,195,195,2018,2019
"T108 R45W S32",121195,6,121,195,2018,2019
"T108 R45W S32",176195,22,176,195,2018,2019
"T108 R45W S32",121176,3,121,176,2018,2019
"T108 R45W S32",122122,3,122,122,2018,2019
"T108 R45W S32",141141,11,141,141,2018,2019
"T108 R45W S32",176037,2,176,37,2018,2019
"T108 R45W S32",176121,28,176,121,2018,2019
"T108 R45W S32",121121,78,121,121,2018,2019
"T108 R45W S32",1036,83,1,36,2018,2019
"T108 R45W S32",37037,7,37,37,2018,2019
"T108 R45W S32",37176,26,37,176,2018,2019
"T108 R45W S32",176122,1,176,122,2018,2019
"T108 R45W S32",36036,139,36,36,2018,2019
"T108 R45W S32",1061,222,1,61,2018,2019
"T108 R45W S32",131131,2,131,131,2018,2019
"T108 R45W S32",5061,60,5,61,2018,2019
"T108 R45W S32",5121,19,5,121,2018,2019
"T108 R45W S32",176141,2,176,141,2018,2019
"T108 R45W S32",176176,111,176,176,2018,2019
"T108 R45W S32",5005,191,5,5,2018,2019
"T108 R45W S32",23005,36,23,5,2018,2019
"T108 R45W S32",23036,3,23,36,2018,2019
"T108 R45W S32",1005,323,1,5,2018,2019
"T108 R45W S32",1195,1,1,195,2018,2019
"T108 R45W S32",5001,815,5,1,2018,2019
"T108 R45W S32",5176,2,5,176,2018,2019
"T108 R45W S32",23061,61,23,61,2018,2019
"T108 R45W S32",36005,12,36,5,2018,2019
"T108 R45W S32",36037,33,36,37,2018,2019
"T108 R45W S32",121001,3,121,1,2018,2019
"T108 R45W S32",121005,11,121,5,2018,2019
"T108 R45W S32",195143,1,195,143,2018,2019
"T108 R45W S32",1001,404,1,1,2018,2019
"T108 R45W S32",5036,1,5,36,2018,2019
"T108 R45W S32",36176,19,36,176,2018,2019
"T108 R45W S32",1121,5,1,121,2018,2019
"T108 R45W S32",36001,95,36,1,2018,2019
"T108 R45W S32",5122,4,5,122,2018,2019
"T108 R45W S32",176001,1,176,1,2018,2019
"T108 R45W S32",36121,3,36,121,2018,2019
"T108 R45W S32",121061,9,121,61,2018,2019
"T108 R45W S32",176143,1,176,143,2018,2019
"T108 R45W S32",176005,3,176,5,2018,2019
"T108 R45W S32",36061,15,36,61,2018,2019
"T108 R45W S32",131176,1,131,176,2018,2019
"T108 R45W S32",176131,10,176,131,2018,2019
"T108 R45W S32",27121,1,27,121,2018,2019
"T108 R45W S32",43001,2,43,1,2018,2019
"T108 R45W S32",176142,1,176,142,2018,2019
"T108 R45W S32",43027,2,43,27,2018,2019
"T108 R45W S32",141195,1,141,195,2019,2020
"T108 R45W S32",195195,24,195,195,2019,2020
"T108 R45W S32",195176,9,195,176,2019,2020
"T108 R45W S32",121121,134,121,121,2019,2020
"T108 R45W S32",37176,2,37,176,2019,2020
"T108 R45W S32",5036,223,5,36,2019,2020
"T108 R45W S32",5195,1,5,195,2019,2020
"T108 R45W S32",37195,1,37,195,2019,2020
"T108 R45W S32",122122,8,122,122,2019,2020
"T108 R45W S32",141141,12,141,141,2019,2020
"T108 R45W S32",176176,147,176,176,2019,2020
"T108 R45W S32",143141,2,143,141,2019,2020
"T108 R45W S32",36036,216,36,36,2019,2020
"T108 R45W S32",37037,39,37,37,2019,2020
"T108 R45W S32",195005,2,195,5,2019,2020
"T108 R45W S32",195037,2,195,37,2019,2020
"T108 R45W S32",61036,313,61,36,2019,2020
"T108 R45W S32",131131,9,131,131,2019,2020
"T108 R45W S32",142195,1,142,195,2019,2020
"T108 R45W S32",5001,271,5,1,2019,2020
"T108 R45W S32",195152,1,195,152,2019,2020
"T108 R45W S32",176195,2,176,195,2019,2020
"T108 R45W S32",131176,3,131,176,2019,2020
"T108 R45W S32",176131,4,176,131,2019,2020
"T108 R45W S32",5005,81,5,5,2019,2020
"T108 R45W S32",61005,35,61,5,2019,2020
"T108 R45W S32",36005,1,36,5,2019,2020
"T108 R45W S32",1001,599,1,1,2019,2020
"T108 R45W S32",1005,713,1,5,2019,2020
"T108 R45W S32",1036,7,1,36,2019,2020
"T108 R45W S32",61001,19,61,1,2019,2020
"T108 R45W S32",176005,7,176,5,2019,2020
"T108 R45W S32",176141,1,176,141,2019,2020
"T108 R45W S32",176142,1,176,142,2019,2020
"T108 R45W S32",1028,1,1,28,2019,2020
"T108 R45W S32",27005,2,27,5,2019,2020
"T108 R45W S32",36001,9,36,1,2019,2020
"T108 R45W S32",141141,12,141,141,2020,2021
"T108 R45W S32",195190,1,195,190,2020,2021
"T108 R45W S32",195195,17,195,195,2020,2021
"T108 R45W S32",141190,1,141,190,2020,2021
"T108 R45W S32",176176,102,176,176,2020,2021
"T108 R45W S32",195121,2,195,121,2020,2021
"T108 R45W S32",121121,120,121,121,2020,2021
"T108 R45W S32",121122,11,121,122,2020,2021
"T108 R45W S32",195176,8,195,176,2020,2021
"T108 R45W S32",36036,618,36,36,2020,2021
"T108 R45W S32",36176,29,36,176,2020,2021
"T108 R45W S32",122122,8,122,122,2020,2021
"T108 R45W S32",141176,2,141,176,2020,2021
"T108 R45W S32",176121,6,176,121,2020,2021
"T108 R45W S32",195122,1,195,122,2020,2021
"T108 R45W S32",195141,1,195,141,2020,2021
"T108 R45W S32",5005,45,5,5,2020,2021
"T108 R45W S32",121123,3,121,123,2020,2021
"T108 R45W S32",176037,5,176,37,2020,2021
"T108 R45W S32",36037,16,36,37,2020,2021
"T108 R45W S32",37037,19,37,37,2020,2021
"T108 R45W S32",37176,5,37,176,2020,2021
"T108 R45W S32",131131,1,131,131,2020,2021
"T108 R45W S32",176123,3,176,123,2020,2021
"T108 R45W S32",37195,8,37,195,2020,2021
"T108 R45W S32",152195,1,152,195,2020,2021
"T108 R45W S32",176195,7,176,195,2020,2021
"T108 R45W S32",176001,2,176,1,2020,2021
"T108 R45W S32",131176,7,131,176,2020,2021
"T108 R45W S32",5036,23,5,36,2020,2021
"T108 R45W S32",37005,9,37,5,2020,2021
"T108 R45W S32",5023,49,5,23,2020,2021
"T108 R45W S32",1005,303,1,5,2020,2021
"T108 R45W S32",5001,700,5,1,2020,2021
"T108 R45W S32",5176,2,5,176,2020,2021
"T108 R45W S32",36005,42,36,5,2020,2021
"T108 R45W S32",36141,2,36,141,2020,2021
"T108 R45W S32",36001,52,36,1,2020,2021
"T108 R45W S32",176005,1,176,5,2020,2021
"T108 R45W S32",1001,588,1,1,2020,2021
"T108 R45W S32",176122,7,176,122,2020,2021
"T108 R45W S32",176036,24,176,36,2020,2021
"T108 R45W S32",28036,1,28,36,2020,2021
"T108 R45W S32",1036,6,1,36,2020,2021
"T108 R45W S32",5028,20,5,28,2020,2021
