"xCoords","yCoords","width","colorToUse"
1,6.4,0.417972831765935,"#ffd300"
1.2,6.4,0.417972831765935,"#ffd300"
1.4,6.4,0.417972831765935,"#ffd300"
2,6.4,0.417972831765935,"#ffd300"
1.8,6.4,0.417972831765935,"#ffd300"
1.6,6.4,0.417972831765935,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,1.56739811912226,"#AAAAAA"
1.2,5.8,1.56739811912226,"#AAAAAA"
1.4,5.8,1.56739811912226,"#AAAAAA"
2,1,1.56739811912226,"#ffd300"
1.8,1.6,1.56739811912226,"#ffd300"
1.6,1.6,1.56739811912226,"#ffd300"
1,6.4,39.3939393939394,"#4daf4a"
1.2,6.3,39.3939393939394,"#4daf4a"
1.4,6.3,39.3939393939394,"#4daf4a"
2,5.5,39.3939393939394,"#ffd300"
1.8,5.6,39.3939393939394,"#ffd300"
1.6,5.6,39.3939393939394,"#ffd300"
1,1.9,0.0348310693138279,"#ffd300"
1.2,2.4,0.0348310693138279,"#ffd300"
1.4,2.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#e41a1c"
1.8,5.9,0.0348310693138279,"#e41a1c"
1.6,5.9,0.0348310693138279,"#e41a1c"
1,4.6,2.82131661442006,"#f781bf"
1.2,4.6,2.82131661442006,"#f781bf"
1.4,4.6,2.82131661442006,"#f781bf"
2,4.6,2.82131661442006,"#f781bf"
1.8,4.6,2.82131661442006,"#f781bf"
1.6,4.6,2.82131661442006,"#f781bf"
1,4.6,1.01010101010101,"#AAAAAA"
1.2,4.2,1.01010101010101,"#AAAAAA"
1.4,4.2,1.01010101010101,"#AAAAAA"
2,1,1.01010101010101,"#f781bf"
1.8,1.4,1.01010101010101,"#f781bf"
1.6,1.4,1.01010101010101,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,0.417972831765935,"#ffd300"
1.2,1.6,0.417972831765935,"#ffd300"
1.4,1.6,0.417972831765935,"#ffd300"
2,6.4,0.417972831765935,"#AAAAAA"
1.8,5.8,0.417972831765935,"#AAAAAA"
1.6,5.8,0.417972831765935,"#AAAAAA"
1,1,0.626959247648903,"#f781bf"
1.2,1.4,0.626959247648903,"#f781bf"
1.4,1.4,0.626959247648903,"#f781bf"
2,4.6,0.626959247648903,"#AAAAAA"
1.8,4.2,0.626959247648903,"#AAAAAA"
1.6,4.2,0.626959247648903,"#AAAAAA"
1,1,10.4493207941484,"#AAAAAA"
1.2,1,10.4493207941484,"#AAAAAA"
1.4,1,10.4493207941484,"#AAAAAA"
2,1,10.4493207941484,"#AAAAAA"
1.8,1,10.4493207941484,"#AAAAAA"
1.6,1,10.4493207941484,"#AAAAAA"
1,1,0.417972831765935,"#4daf4a"
1.2,1.5,0.417972831765935,"#4daf4a"
1.4,1.5,0.417972831765935,"#4daf4a"
2,5.5,0.417972831765935,"#AAAAAA"
1.8,5,0.417972831765935,"#AAAAAA"
1.6,5,0.417972831765935,"#AAAAAA"
1,5.5,34.3434343434343,"#ffd300"
1.2,5.6,34.3434343434343,"#ffd300"
1.4,5.6,34.3434343434343,"#ffd300"
2,6.4,34.3434343434343,"#4daf4a"
1.8,6.3,34.3434343434343,"#4daf4a"
1.6,6.3,34.3434343434343,"#4daf4a"
1,5.5,0.243817485196796,"#f781bf"
1.2,5.4,0.243817485196796,"#f781bf"
1.4,5.4,0.243817485196796,"#f781bf"
2,4.6,0.243817485196796,"#4daf4a"
1.8,4.7,0.243817485196796,"#4daf4a"
1.6,4.7,0.243817485196796,"#4daf4a"
1,5.5,1.77638453500522,"#AAAAAA"
1.2,5,1.77638453500522,"#AAAAAA"
1.4,5,1.77638453500522,"#AAAAAA"
2,1,1.77638453500522,"#4daf4a"
1.8,1.5,1.77638453500522,"#4daf4a"
1.6,1.5,1.77638453500522,"#4daf4a"
1,5.5,4.94601184256357,"#4daf4a"
1.2,5.5,4.94601184256357,"#4daf4a"
1.4,5.5,4.94601184256357,"#4daf4a"
2,5.5,4.94601184256357,"#4daf4a"
1.8,5.5,4.94601184256357,"#4daf4a"
1.6,5.5,4.94601184256357,"#4daf4a"
1,5.5,0.0348310693138279,"#a65628"
1.2,5.3,0.0348310693138279,"#a65628"
1.4,5.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#4daf4a"
1.8,3.9,0.0348310693138279,"#4daf4a"
1.6,3.9,0.0348310693138279,"#4daf4a"
1,3.7,1.14942528735632,"#ffd300"
1.2,4,1.14942528735632,"#ffd300"
1.4,4,1.14942528735632,"#ffd300"
2,6.4,1.14942528735632,"#a65628"
1.8,6.1,1.14942528735632,"#a65628"
1.6,6.1,1.14942528735632,"#a65628"
1,3.7,0.208986415882968,"#f781bf"
1.2,3.8,0.208986415882968,"#f781bf"
1.4,3.8,0.208986415882968,"#f781bf"
2,4.6,0.208986415882968,"#a65628"
1.8,4.5,0.208986415882968,"#a65628"
1.6,4.5,0.208986415882968,"#a65628"
1,3.7,0.0348310693138279,"#AAAAAA"
1.2,3.4,0.0348310693138279,"#AAAAAA"
1.4,3.4,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
1.8,1.3,0.0348310693138279,"#a65628"
1.6,1.3,0.0348310693138279,"#a65628"
2,6.4,0.313479623824451,"#ffd300"
2.2,6.4,0.313479623824451,"#ffd300"
2.4,6.4,0.313479623824451,"#ffd300"
3,6.4,0.313479623824451,"#ffd300"
2.8,6.4,0.313479623824451,"#ffd300"
2.6,6.4,0.313479623824451,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
2.2,5.8,0.17415534656914,"#AAAAAA"
2.4,5.8,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#ffd300"
2.8,1.6,0.17415534656914,"#ffd300"
2.6,1.6,0.17415534656914,"#ffd300"
2,6.4,35.8760013932428,"#4daf4a"
2.2,6.3,35.8760013932428,"#4daf4a"
2.4,6.3,35.8760013932428,"#4daf4a"
3,5.5,35.8760013932428,"#ffd300"
2.8,5.6,35.8760013932428,"#ffd300"
2.6,5.6,35.8760013932428,"#ffd300"
2,4.6,2.78648554510623,"#f781bf"
2.2,4.6,2.78648554510623,"#f781bf"
2.4,4.6,2.78648554510623,"#f781bf"
3,4.6,2.78648554510623,"#f781bf"
2.8,4.6,2.78648554510623,"#f781bf"
2.6,4.6,2.78648554510623,"#f781bf"
2,4.6,0.696621386276559,"#AAAAAA"
2.2,4.2,0.696621386276559,"#AAAAAA"
2.4,4.2,0.696621386276559,"#AAAAAA"
3,1,0.696621386276559,"#f781bf"
2.8,1.4,0.696621386276559,"#f781bf"
2.6,1.4,0.696621386276559,"#f781bf"
2,4.6,0.452803901079763,"#4daf4a"
2.2,4.7,0.452803901079763,"#4daf4a"
2.4,4.7,0.452803901079763,"#4daf4a"
3,5.5,0.452803901079763,"#f781bf"
2.8,5.4,0.452803901079763,"#f781bf"
2.6,5.4,0.452803901079763,"#f781bf"
2,1,0.348310693138279,"#ffd300"
2.2,1.6,0.348310693138279,"#ffd300"
2.4,1.6,0.348310693138279,"#ffd300"
3,6.4,0.348310693138279,"#AAAAAA"
2.8,5.8,0.348310693138279,"#AAAAAA"
2.6,5.8,0.348310693138279,"#AAAAAA"
2,1,0.870776732845698,"#f781bf"
2.2,1.4,0.870776732845698,"#f781bf"
2.4,1.4,0.870776732845698,"#f781bf"
3,4.6,0.870776732845698,"#AAAAAA"
2.8,4.2,0.870776732845698,"#AAAAAA"
2.6,4.2,0.870776732845698,"#AAAAAA"
2,1,11.947056774643,"#AAAAAA"
2.2,1,11.947056774643,"#AAAAAA"
2.4,1,11.947056774643,"#AAAAAA"
3,1,11.947056774643,"#AAAAAA"
2.8,1,11.947056774643,"#AAAAAA"
2.6,1,11.947056774643,"#AAAAAA"
2,1,1.67189132706374,"#4daf4a"
2.2,1.5,1.67189132706374,"#4daf4a"
2.4,1.5,1.67189132706374,"#4daf4a"
3,5.5,1.67189132706374,"#AAAAAA"
2.8,5,1.67189132706374,"#AAAAAA"
2.6,5,1.67189132706374,"#AAAAAA"
2,5.5,38.662486938349,"#ffd300"
2.2,5.6,38.662486938349,"#ffd300"
2.4,5.6,38.662486938349,"#ffd300"
3,6.4,38.662486938349,"#4daf4a"
2.8,6.3,38.662486938349,"#4daf4a"
2.6,6.3,38.662486938349,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
2.2,5.4,0.0348310693138279,"#f781bf"
2.4,5.4,0.0348310693138279,"#f781bf"
