"xCoords","yCoords","width","colorToUse"
1,6.4,0.556328233657858,"#ffd300"
1.2,6.4,0.556328233657858,"#ffd300"
1.4,6.4,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#ffd300"
1.8,6.4,0.556328233657858,"#ffd300"
1.6,6.4,0.556328233657858,"#ffd300"
1,6.4,0.417246175243394,"#AAAAAA"
1.2,5.8,0.417246175243394,"#AAAAAA"
1.4,5.8,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#ffd300"
1.8,1.6,0.417246175243394,"#ffd300"
1.6,1.6,0.417246175243394,"#ffd300"
1,6.4,31.7454798331015,"#4daf4a"
1.2,6.3,31.7454798331015,"#4daf4a"
1.4,6.3,31.7454798331015,"#4daf4a"
2,5.5,31.7454798331015,"#ffd300"
1.8,5.6,31.7454798331015,"#ffd300"
1.6,5.6,31.7454798331015,"#ffd300"
1,6.4,1.56467315716273,"#a65628"
1.2,6.1,1.56467315716273,"#a65628"
1.4,6.1,1.56467315716273,"#a65628"
2,3.7,1.56467315716273,"#ffd300"
1.8,4,1.56467315716273,"#ffd300"
1.6,4,1.56467315716273,"#ffd300"
1,1.9,0.0347705146036161,"#ffd300"
1.2,2.4,0.0347705146036161,"#ffd300"
1.4,2.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#e41a1c"
1.8,5.9,0.0347705146036161,"#e41a1c"
1.6,5.9,0.0347705146036161,"#e41a1c"
1,1.9,0.104311543810848,"#4daf4a"
1.2,2.3,0.104311543810848,"#4daf4a"
1.4,2.3,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#e41a1c"
1.8,5.1,0.104311543810848,"#e41a1c"
1.6,5.1,0.104311543810848,"#e41a1c"
1,4.6,0.104311543810848,"#AAAAAA"
1.2,4.2,0.104311543810848,"#AAAAAA"
1.4,4.2,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
1.8,1.4,0.104311543810848,"#f781bf"
1.6,1.4,0.104311543810848,"#f781bf"
1,1,0.312934631432545,"#ffd300"
1.2,1.6,0.312934631432545,"#ffd300"
1.4,1.6,0.312934631432545,"#ffd300"
2,6.4,0.312934631432545,"#AAAAAA"
1.8,5.8,0.312934631432545,"#AAAAAA"
1.6,5.8,0.312934631432545,"#AAAAAA"
1,1,6.57162726008345,"#AAAAAA"
1.2,1,6.57162726008345,"#AAAAAA"
1.4,1,6.57162726008345,"#AAAAAA"
2,1,6.57162726008345,"#AAAAAA"
1.8,1,6.57162726008345,"#AAAAAA"
1.6,1,6.57162726008345,"#AAAAAA"
1,1,0.417246175243394,"#4daf4a"
1.2,1.5,0.417246175243394,"#4daf4a"
1.4,1.5,0.417246175243394,"#4daf4a"
2,5.5,0.417246175243394,"#AAAAAA"
1.8,5,0.417246175243394,"#AAAAAA"
1.6,5,0.417246175243394,"#AAAAAA"
1,1,0.104311543810848,"#a65628"
1.2,1.3,0.104311543810848,"#a65628"
1.4,1.3,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#AAAAAA"
1.8,3.4,0.104311543810848,"#AAAAAA"
1.6,3.4,0.104311543810848,"#AAAAAA"
1,5.5,0.0347705146036161,"#ffd300"
1.2,5.6,0.0347705146036161,"#ffd300"
1.4,5.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#4daf4a"
1.8,6.3,0.0347705146036161,"#4daf4a"
