"xCoords","yCoords","width","colorToUse"
1,6.4,0.277104260478005,"#ffd300"
1.2,6.4,0.277104260478005,"#ffd300"
1.4,6.4,0.277104260478005,"#ffd300"
2,6.4,0.277104260478005,"#ffd300"
1.8,6.4,0.277104260478005,"#ffd300"
1.6,6.4,0.277104260478005,"#ffd300"
1,6.4,0.796674748874264,"#AAAAAA"
1.2,5.8,0.796674748874264,"#AAAAAA"
1.4,5.8,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#ffd300"
1.8,1.6,0.796674748874264,"#ffd300"
1.6,1.6,0.796674748874264,"#ffd300"
1,6.4,33.5988915829581,"#4daf4a"
1.2,6.3,33.5988915829581,"#4daf4a"
1.4,6.3,33.5988915829581,"#4daf4a"
2,5.5,33.5988915829581,"#ffd300"
1.8,5.6,33.5988915829581,"#ffd300"
1.6,5.6,33.5988915829581,"#ffd300"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,1,1.66262556286803,"#ffd300"
1.2,1.6,1.66262556286803,"#ffd300"
1.4,1.6,1.66262556286803,"#ffd300"
2,6.4,1.66262556286803,"#AAAAAA"
1.8,5.8,1.66262556286803,"#AAAAAA"
1.6,5.8,1.66262556286803,"#AAAAAA"
1,1,0.138552130239002,"#f781bf"
1.2,1.4,0.138552130239002,"#f781bf"
1.4,1.4,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#AAAAAA"
1.8,4.2,0.138552130239002,"#AAAAAA"
1.6,4.2,0.138552130239002,"#AAAAAA"
1,1,23.9695185313474,"#AAAAAA"
1.2,1,23.9695185313474,"#AAAAAA"
1.4,1,23.9695185313474,"#AAAAAA"
2,1,23.9695185313474,"#AAAAAA"
1.8,1,23.9695185313474,"#AAAAAA"
1.6,1,23.9695185313474,"#AAAAAA"
1,1,2.14755801870454,"#4daf4a"
1.2,1.5,2.14755801870454,"#4daf4a"
1.4,1.5,2.14755801870454,"#4daf4a"
2,5.5,2.14755801870454,"#AAAAAA"
1.8,5,2.14755801870454,"#AAAAAA"
1.6,5,2.14755801870454,"#AAAAAA"
1,5.5,35.1229650155871,"#ffd300"
1.2,5.6,35.1229650155871,"#ffd300"
1.4,5.6,35.1229650155871,"#ffd300"
2,6.4,35.1229650155871,"#4daf4a"
1.8,6.3,35.1229650155871,"#4daf4a"
1.6,6.3,35.1229650155871,"#4daf4a"
1,5.5,0.623484586075511,"#AAAAAA"
1.2,5,0.623484586075511,"#AAAAAA"
1.4,5,0.623484586075511,"#AAAAAA"
2,1,0.623484586075511,"#4daf4a"
1.8,1.5,0.623484586075511,"#4daf4a"
1.6,1.5,0.623484586075511,"#4daf4a"
1,5.5,1.62798753030828,"#4daf4a"
1.2,5.5,1.62798753030828,"#4daf4a"
1.4,5.5,1.62798753030828,"#4daf4a"
2,5.5,1.62798753030828,"#4daf4a"
1.8,5.5,1.62798753030828,"#4daf4a"
1.6,5.5,1.62798753030828,"#4daf4a"
2,6.4,1.31624523727052,"#ffd300"
2.2,6.4,1.31624523727052,"#ffd300"
2.4,6.4,1.31624523727052,"#ffd300"
3,6.4,1.31624523727052,"#ffd300"
2.8,6.4,1.31624523727052,"#ffd300"
2.6,6.4,1.31624523727052,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
2.2,5.8,0.55420852095601,"#AAAAAA"
2.4,5.8,0.55420852095601,"#AAAAAA"
3,1,0.55420852095601,"#ffd300"
2.8,1.6,0.55420852095601,"#ffd300"
2.6,1.6,0.55420852095601,"#ffd300"
2,6.4,35.1922410807066,"#4daf4a"
2.2,6.3,35.1922410807066,"#4daf4a"
2.4,6.3,35.1922410807066,"#4daf4a"
3,5.5,35.1922410807066,"#ffd300"
2.8,5.6,35.1922410807066,"#ffd300"
2.6,5.6,35.1922410807066,"#ffd300"
2,4.6,0.0346380325597506,"#ffd300"
2.2,4.8,0.0346380325597506,"#ffd300"
2.4,4.8,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
2.8,6.2,0.0346380325597506,"#f781bf"
