"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S36",111195,1,111,195,2008,2009
"T102 R33W S36",121121,89,121,121,2008,2009
"T102 R33W S36",141141,1,141,141,2008,2009
"T102 R33W S36",195176,33,195,176,2008,2009
"T102 R33W S36",195195,2,195,195,2008,2009
"T102 R33W S36",176195,9,176,195,2008,2009
"T102 R33W S36",176176,115,176,176,2008,2009
"T102 R33W S36",176005,41,176,5,2008,2009
"T102 R33W S36",195005,1,195,5,2008,2009
"T102 R33W S36",121122,1,121,122,2008,2009
"T102 R33W S36",122122,13,122,122,2008,2009
"T102 R33W S36",141005,1,141,5,2008,2009
"T102 R33W S36",5176,17,5,176,2008,2009
"T102 R33W S36",122123,3,122,123,2008,2009
"T102 R33W S36",5005,23,5,5,2008,2009
"T102 R33W S36",123123,8,123,123,2008,2009
"T102 R33W S36",190143,1,190,143,2008,2009
"T102 R33W S36",141143,3,141,143,2008,2009
"T102 R33W S36",1036,1,1,36,2008,2009
"T102 R33W S36",1001,103,1,1,2008,2009
"T102 R33W S36",1005,1536,1,5,2008,2009
"T102 R33W S36",1176,15,1,176,2008,2009
"T102 R33W S36",5001,859,5,1,2008,2009
"T102 R33W S36",195001,5,195,1,2008,2009
"T102 R33W S36",176001,25,176,1,2008,2009
"T102 R33W S36",42001,3,42,1,2008,2009
"T102 R33W S36",142143,1,142,143,2008,2009
"T102 R33W S36",111001,1,111,1,2008,2009
"T102 R33W S36",121123,1,121,123,2008,2009
"T102 R33W S36",143143,9,143,143,2008,2009
"T102 R33W S36",121001,2,121,1,2008,2009
"T102 R33W S36",12005,4,12,5,2008,2009
"T102 R33W S36",121121,87,121,121,2009,2010
"T102 R33W S36",176195,48,176,195,2009,2010
"T102 R33W S36",195176,8,195,176,2009,2010
"T102 R33W S36",195195,3,195,195,2009,2010
"T102 R33W S36",5195,7,5,195,2009,2010
"T102 R33W S36",36195,1,36,195,2009,2010
"T102 R33W S36",121195,1,121,195,2009,2010
"T102 R33W S36",176176,102,176,176,2009,2010
"T102 R33W S36",176005,8,176,5,2009,2010
"T102 R33W S36",122121,2,122,121,2009,2010
