"xCoords","yCoords","width","colorToUse"
1,6.4,3.51896139391869,"#ffd300"
1.2,6.4,3.51896139391869,"#ffd300"
1.4,6.4,3.51896139391869,"#ffd300"
2,6.4,3.51896139391869,"#ffd300"
1.8,6.4,3.51896139391869,"#ffd300"
1.6,6.4,3.51896139391869,"#ffd300"
1,6.4,0.0341646737273659,"#f781bf"
1.2,6.2,0.0341646737273659,"#f781bf"
1.4,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#ffd300"
1.8,4.8,0.0341646737273659,"#ffd300"
1.6,4.8,0.0341646737273659,"#ffd300"
1,6.4,0.512470105910489,"#AAAAAA"
1.2,5.8,0.512470105910489,"#AAAAAA"
1.4,5.8,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#ffd300"
1.8,1.6,0.512470105910489,"#ffd300"
1.6,1.6,0.512470105910489,"#ffd300"
1,6.4,52.476938845234,"#4daf4a"
1.2,6.3,52.476938845234,"#4daf4a"
1.4,6.3,52.476938845234,"#4daf4a"
2,5.5,52.476938845234,"#ffd300"
1.8,5.6,52.476938845234,"#ffd300"
1.6,5.6,52.476938845234,"#ffd300"
1,1.9,0.102494021182098,"#ffd300"
1.2,2.4,0.102494021182098,"#ffd300"
1.4,2.4,0.102494021182098,"#ffd300"
2,6.4,0.102494021182098,"#e41a1c"
1.8,5.9,0.102494021182098,"#e41a1c"
1.6,5.9,0.102494021182098,"#e41a1c"
1,1,1.12743423300307,"#ffd300"
1.2,1.6,1.12743423300307,"#ffd300"
1.4,1.6,1.12743423300307,"#ffd300"
2,6.4,1.12743423300307,"#AAAAAA"
1.8,5.8,1.12743423300307,"#AAAAAA"
1.6,5.8,1.12743423300307,"#AAAAAA"
1,1,9.90775538093611,"#AAAAAA"
1.2,1,9.90775538093611,"#AAAAAA"
1.4,1,9.90775538093611,"#AAAAAA"
2,1,9.90775538093611,"#AAAAAA"
1.8,1,9.90775538093611,"#AAAAAA"
1.6,1,9.90775538093611,"#AAAAAA"
1,1,1.6057396651862,"#4daf4a"
1.2,1.5,1.6057396651862,"#4daf4a"
1.4,1.5,1.6057396651862,"#4daf4a"
2,5.5,1.6057396651862,"#AAAAAA"
1.8,5,1.6057396651862,"#AAAAAA"
1.6,5,1.6057396651862,"#AAAAAA"
1,5.5,29.3474547318073,"#ffd300"
1.2,5.6,29.3474547318073,"#ffd300"
1.4,5.6,29.3474547318073,"#ffd300"
2,6.4,29.3474547318073,"#4daf4a"
1.8,6.3,29.3474547318073,"#4daf4a"
1.6,6.3,29.3474547318073,"#4daf4a"
1,5.5,0.58079945336522,"#AAAAAA"
1.2,5,0.58079945336522,"#AAAAAA"
1.4,5,0.58079945336522,"#AAAAAA"
2,1,0.58079945336522,"#4daf4a"
1.8,1.5,0.58079945336522,"#4daf4a"
1.6,1.5,0.58079945336522,"#4daf4a"
1,5.5,0.785787495729416,"#4daf4a"
1.2,5.5,0.785787495729416,"#4daf4a"
1.4,5.5,0.785787495729416,"#4daf4a"
2,5.5,0.785787495729416,"#4daf4a"
1.8,5.5,0.785787495729416,"#4daf4a"
1.6,5.5,0.785787495729416,"#4daf4a"
2,6.4,2.93816194055347,"#ffd300"
2.2,6.4,2.93816194055347,"#ffd300"
2.4,6.4,2.93816194055347,"#ffd300"
3,6.4,2.93816194055347,"#ffd300"
2.8,6.4,2.93816194055347,"#ffd300"
2.6,6.4,2.93816194055347,"#ffd300"
2,6.4,1.2982576016399,"#AAAAAA"
2.2,5.8,1.2982576016399,"#AAAAAA"
2.4,5.8,1.2982576016399,"#AAAAAA"
3,1,1.2982576016399,"#ffd300"
2.8,1.6,1.2982576016399,"#ffd300"
2.6,1.6,1.2982576016399,"#ffd300"
2,6.4,29.8599248377178,"#4daf4a"
2.2,6.3,29.8599248377178,"#4daf4a"
2.4,6.3,29.8599248377178,"#4daf4a"
3,5.5,29.8599248377178,"#ffd300"
2.8,5.6,29.8599248377178,"#ffd300"
2.6,5.6,29.8599248377178,"#ffd300"
2,4.6,0.0341646737273659,"#AAAAAA"
2.2,4.2,0.0341646737273659,"#AAAAAA"
2.4,4.2,0.0341646737273659,"#AAAAAA"
3,1,0.0341646737273659,"#f781bf"
2.8,1.4,0.0341646737273659,"#f781bf"
2.6,1.4,0.0341646737273659,"#f781bf"
2,1,0.375811411001025,"#ffd300"
2.2,1.6,0.375811411001025,"#ffd300"
2.4,1.6,0.375811411001025,"#ffd300"
3,6.4,0.375811411001025,"#AAAAAA"
2.8,5.8,0.375811411001025,"#AAAAAA"
2.6,5.8,0.375811411001025,"#AAAAAA"
2,1,10.3518961393919,"#AAAAAA"
2.2,1,10.3518961393919,"#AAAAAA"
2.4,1,10.3518961393919,"#AAAAAA"
3,1,10.3518961393919,"#AAAAAA"
2.8,1,10.3518961393919,"#AAAAAA"
2.6,1,10.3518961393919,"#AAAAAA"
2,1,0.273317389818927,"#4daf4a"
2.2,1.5,0.273317389818927,"#4daf4a"
2.4,1.5,0.273317389818927,"#4daf4a"
3,5.5,0.273317389818927,"#AAAAAA"
2.8,5,0.273317389818927,"#AAAAAA"
2.6,5,0.273317389818927,"#AAAAAA"
2,5.5,52.5794328664161,"#ffd300"
2.2,5.6,52.5794328664161,"#ffd300"
2.4,5.6,52.5794328664161,"#ffd300"
3,6.4,52.5794328664161,"#4daf4a"
2.8,6.3,52.5794328664161,"#4daf4a"
2.6,6.3,52.5794328664161,"#4daf4a"
2,5.5,1.22992825418517,"#AAAAAA"
2.2,5,1.22992825418517,"#AAAAAA"
2.4,5,1.22992825418517,"#AAAAAA"
3,1,1.22992825418517,"#4daf4a"
2.8,1.5,1.22992825418517,"#4daf4a"
2.6,1.5,1.22992825418517,"#4daf4a"
2,5.5,1.05910488554834,"#4daf4a"
2.2,5.5,1.05910488554834,"#4daf4a"
2.4,5.5,1.05910488554834,"#4daf4a"
3,5.5,1.05910488554834,"#4daf4a"
2.8,5.5,1.05910488554834,"#4daf4a"
2.6,5.5,1.05910488554834,"#4daf4a"
3,6.4,3.62145541510079,"#ffd300"
3.2,6.4,3.62145541510079,"#ffd300"
3.4,6.4,3.62145541510079,"#ffd300"
4,6.4,3.62145541510079,"#ffd300"
3.8,6.4,3.62145541510079,"#ffd300"
3.6,6.4,3.62145541510079,"#ffd300"
3,6.4,0.341646737273659,"#AAAAAA"
3.2,5.8,0.341646737273659,"#AAAAAA"
3.4,5.8,0.341646737273659,"#AAAAAA"
4,1,0.341646737273659,"#ffd300"
3.8,1.6,0.341646737273659,"#ffd300"
3.6,1.6,0.341646737273659,"#ffd300"
3,6.4,51.9303040655962,"#4daf4a"
3.2,6.3,51.9303040655962,"#4daf4a"
3.4,6.3,51.9303040655962,"#4daf4a"
4,5.5,51.9303040655962,"#ffd300"
3.8,5.6,51.9303040655962,"#ffd300"
3.6,5.6,51.9303040655962,"#ffd300"
3,1,1.6057396651862,"#ffd300"
3.2,1.6,1.6057396651862,"#ffd300"
3.4,1.6,1.6057396651862,"#ffd300"
4,6.4,1.6057396651862,"#AAAAAA"
3.8,5.8,1.6057396651862,"#AAAAAA"
3.6,5.8,1.6057396651862,"#AAAAAA"
3,1,10.5910488554834,"#AAAAAA"
3.2,1,10.5910488554834,"#AAAAAA"
3.4,1,10.5910488554834,"#AAAAAA"
4,1,10.5910488554834,"#AAAAAA"
3.8,1,10.5910488554834,"#AAAAAA"
3.6,1,10.5910488554834,"#AAAAAA"
3,1,0.717458148274684,"#4daf4a"
3.2,1.5,0.717458148274684,"#4daf4a"
3.4,1.5,0.717458148274684,"#4daf4a"
4,5.5,0.717458148274684,"#AAAAAA"
3.8,5,0.717458148274684,"#AAAAAA"
3.6,5,0.717458148274684,"#AAAAAA"
3,5.5,29.7915954902631,"#ffd300"
3.2,5.6,29.7915954902631,"#ffd300"
3.4,5.6,29.7915954902631,"#ffd300"
4,6.4,29.7915954902631,"#4daf4a"
3.8,6.3,29.7915954902631,"#4daf4a"
3.6,6.3,29.7915954902631,"#4daf4a"
3,5.5,0.0341646737273659,"#f781bf"
3.2,5.4,0.0341646737273659,"#f781bf"
3.4,5.4,0.0341646737273659,"#f781bf"
4,4.6,0.0341646737273659,"#4daf4a"
3.8,4.7,0.0341646737273659,"#4daf4a"
3.6,4.7,0.0341646737273659,"#4daf4a"
3,5.5,0.819952169456782,"#AAAAAA"
3.2,5,0.819952169456782,"#AAAAAA"
3.4,5,0.819952169456782,"#AAAAAA"
4,1,0.819952169456782,"#4daf4a"
3.8,1.5,0.819952169456782,"#4daf4a"
3.6,1.5,0.819952169456782,"#4daf4a"
3,5.5,0.546634779637854,"#4daf4a"
3.2,5.5,0.546634779637854,"#4daf4a"
3.4,5.5,0.546634779637854,"#4daf4a"
4,5.5,0.546634779637854,"#4daf4a"
3.8,5.5,0.546634779637854,"#4daf4a"
3.6,5.5,0.546634779637854,"#4daf4a"
4,6.4,3.04065596173557,"#ffd300"
4.2,6.4,3.04065596173557,"#ffd300"
4.4,6.4,3.04065596173557,"#ffd300"
5,6.4,3.04065596173557,"#ffd300"
4.8,6.4,3.04065596173557,"#ffd300"
4.6,6.4,3.04065596173557,"#ffd300"
4,6.4,0.888281516911514,"#AAAAAA"
4.2,5.8,0.888281516911514,"#AAAAAA"
4.4,5.8,0.888281516911514,"#AAAAAA"
5,1,0.888281516911514,"#ffd300"
4.8,1.6,0.888281516911514,"#ffd300"
4.6,1.6,0.888281516911514,"#ffd300"
4,6.4,31.089853091903,"#4daf4a"
4.2,6.3,31.089853091903,"#4daf4a"
4.4,6.3,31.089853091903,"#4daf4a"
5,5.5,31.089853091903,"#ffd300"
4.8,5.6,31.089853091903,"#ffd300"
4.6,5.6,31.089853091903,"#ffd300"
4,4.6,0.0341646737273659,"#ffd300"
4.2,4.8,0.0341646737273659,"#ffd300"
4.4,4.8,0.0341646737273659,"#ffd300"
5,6.4,0.0341646737273659,"#f781bf"
4.8,6.2,0.0341646737273659,"#f781bf"
4.6,6.2,0.0341646737273659,"#f781bf"
4,1,0.204988042364195,"#ffd300"
4.2,1.6,0.204988042364195,"#ffd300"
4.4,1.6,0.204988042364195,"#ffd300"
5,6.4,0.204988042364195,"#AAAAAA"
4.8,5.8,0.204988042364195,"#AAAAAA"
4.6,5.8,0.204988042364195,"#AAAAAA"
4,1,10.7618722241203,"#AAAAAA"
4.2,1,10.7618722241203,"#AAAAAA"
4.4,1,10.7618722241203,"#AAAAAA"
5,1,10.7618722241203,"#AAAAAA"
4.8,1,10.7618722241203,"#AAAAAA"
4.6,1,10.7618722241203,"#AAAAAA"
4,1,0.75162282200205,"#4daf4a"
4.2,1.5,0.75162282200205,"#4daf4a"
4.4,1.5,0.75162282200205,"#4daf4a"
5,5.5,0.75162282200205,"#AAAAAA"
4.8,5,0.75162282200205,"#AAAAAA"
4.6,5,0.75162282200205,"#AAAAAA"
4,1,0.0341646737273659,"#377eb8"
4.2,1.2,0.0341646737273659,"#377eb8"
4.4,1.2,0.0341646737273659,"#377eb8"
5,2.8,0.0341646737273659,"#AAAAAA"
4.8,2.6,0.0341646737273659,"#AAAAAA"
4.6,2.6,0.0341646737273659,"#AAAAAA"
4,5.5,51.9986334130509,"#ffd300"
4.2,5.6,51.9986334130509,"#ffd300"
4.4,5.6,51.9986334130509,"#ffd300"
5,6.4,51.9986334130509,"#4daf4a"
4.8,6.3,51.9986334130509,"#4daf4a"
4.6,6.3,51.9986334130509,"#4daf4a"
4,5.5,0.649128800819952,"#AAAAAA"
4.2,5,0.649128800819952,"#AAAAAA"
4.4,5,0.649128800819952,"#AAAAAA"
5,1,0.649128800819952,"#4daf4a"
4.8,1.5,0.649128800819952,"#4daf4a"
4.6,1.5,0.649128800819952,"#4daf4a"
4,5.5,0.546634779637854,"#4daf4a"
4.2,5.5,0.546634779637854,"#4daf4a"
4.4,5.5,0.546634779637854,"#4daf4a"
5,5.5,0.546634779637854,"#4daf4a"
4.8,5.5,0.546634779637854,"#4daf4a"
4.6,5.5,0.546634779637854,"#4daf4a"
5,6.4,0.956610864366245,"#ffd300"
5.2,6.4,0.956610864366245,"#ffd300"
5.4,6.4,0.956610864366245,"#ffd300"
6,6.4,0.956610864366245,"#ffd300"
5.8,6.4,0.956610864366245,"#ffd300"
5.6,6.4,0.956610864366245,"#ffd300"
5,6.4,0.204988042364195,"#AAAAAA"
5.2,5.8,0.204988042364195,"#AAAAAA"
5.4,5.8,0.204988042364195,"#AAAAAA"
6,1,0.204988042364195,"#ffd300"
5.8,1.6,0.204988042364195,"#ffd300"
5.6,1.6,0.204988042364195,"#ffd300"
5,6.4,54.1168431841476,"#4daf4a"
5.2,6.3,54.1168431841476,"#4daf4a"
5.4,6.3,54.1168431841476,"#4daf4a"
6,5.5,54.1168431841476,"#ffd300"
5.8,5.6,54.1168431841476,"#ffd300"
5.6,5.6,54.1168431841476,"#ffd300"
5,1,1.02494021182098,"#ffd300"
5.2,1.6,1.02494021182098,"#ffd300"
5.4,1.6,1.02494021182098,"#ffd300"
6,6.4,1.02494021182098,"#AAAAAA"
5.8,5.8,1.02494021182098,"#AAAAAA"
5.6,5.8,1.02494021182098,"#AAAAAA"
5,1,0.0341646737273659,"#f781bf"
5.2,1.4,0.0341646737273659,"#f781bf"
5.4,1.4,0.0341646737273659,"#f781bf"
6,4.6,0.0341646737273659,"#AAAAAA"
5.8,4.2,0.0341646737273659,"#AAAAAA"
5.6,4.2,0.0341646737273659,"#AAAAAA"
5,1,10.3860608131192,"#AAAAAA"
5.2,1,10.3860608131192,"#AAAAAA"
5.4,1,10.3860608131192,"#AAAAAA"
6,1,10.3860608131192,"#AAAAAA"
5.8,1,10.3860608131192,"#AAAAAA"
5.6,1,10.3860608131192,"#AAAAAA"
5,1,0.854116843184148,"#4daf4a"
5.2,1.5,0.854116843184148,"#4daf4a"
5.4,1.5,0.854116843184148,"#4daf4a"
6,5.5,0.854116843184148,"#AAAAAA"
5.8,5,0.854116843184148,"#AAAAAA"
5.6,5,0.854116843184148,"#AAAAAA"
5,5.5,31.1581824393577,"#ffd300"
5.2,5.6,31.1581824393577,"#ffd300"
5.4,5.6,31.1581824393577,"#ffd300"
6,6.4,31.1581824393577,"#4daf4a"
5.8,6.3,31.1581824393577,"#4daf4a"
5.6,6.3,31.1581824393577,"#4daf4a"
5,5.5,0.58079945336522,"#AAAAAA"
5.2,5,0.58079945336522,"#AAAAAA"
5.4,5,0.58079945336522,"#AAAAAA"
6,1,0.58079945336522,"#4daf4a"
5.8,1.5,0.58079945336522,"#4daf4a"
5.6,1.5,0.58079945336522,"#4daf4a"
5,5.5,0.649128800819952,"#4daf4a"
5.2,5.5,0.649128800819952,"#4daf4a"
5.4,5.5,0.649128800819952,"#4daf4a"
6,5.5,0.649128800819952,"#4daf4a"
5.8,5.5,0.649128800819952,"#4daf4a"
5.6,5.5,0.649128800819952,"#4daf4a"
5,2.8,0.0341646737273659,"#ffd300"
5.2,3.2,0.0341646737273659,"#ffd300"
5.4,3.2,0.0341646737273659,"#ffd300"
6,6.4,0.0341646737273659,"#377eb8"
5.8,6,0.0341646737273659,"#377eb8"
5.6,6,0.0341646737273659,"#377eb8"
6,6.4,8.26785104202255,"#ffd300"
6.2,6.4,8.26785104202255,"#ffd300"
6.4,6.4,8.26785104202255,"#ffd300"
7,6.4,8.26785104202255,"#ffd300"
6.8,6.4,8.26785104202255,"#ffd300"
6.6,6.4,8.26785104202255,"#ffd300"
6,6.4,0.683293474547318,"#AAAAAA"
6.2,5.8,0.683293474547318,"#AAAAAA"
6.4,5.8,0.683293474547318,"#AAAAAA"
7,1,0.683293474547318,"#ffd300"
6.8,1.6,0.683293474547318,"#ffd300"
6.6,1.6,0.683293474547318,"#ffd300"
6,6.4,24.2227536727024,"#4daf4a"
6.2,6.3,24.2227536727024,"#4daf4a"
6.4,6.3,24.2227536727024,"#4daf4a"
7,5.5,24.2227536727024,"#ffd300"
6.8,5.6,24.2227536727024,"#ffd300"
6.6,5.6,24.2227536727024,"#ffd300"
6,4.6,0.0341646737273659,"#ffd300"
6.2,4.8,0.0341646737273659,"#ffd300"
6.4,4.8,0.0341646737273659,"#ffd300"
7,6.4,0.0341646737273659,"#f781bf"
6.8,6.2,0.0341646737273659,"#f781bf"
6.6,6.2,0.0341646737273659,"#f781bf"
6,1,0.75162282200205,"#ffd300"
6.2,1.6,0.75162282200205,"#ffd300"
6.4,1.6,0.75162282200205,"#ffd300"
7,6.4,0.75162282200205,"#AAAAAA"
6.8,5.8,0.75162282200205,"#AAAAAA"
6.6,5.8,0.75162282200205,"#AAAAAA"
6,1,10.2152374444824,"#AAAAAA"
6.2,1,10.2152374444824,"#AAAAAA"
6.4,1,10.2152374444824,"#AAAAAA"
7,1,10.2152374444824,"#AAAAAA"
6.8,1,10.2152374444824,"#AAAAAA"
6.6,1,10.2152374444824,"#AAAAAA"
6,1,0.204988042364195,"#4daf4a"
6.2,1.5,0.204988042364195,"#4daf4a"
6.4,1.5,0.204988042364195,"#4daf4a"
7,5.5,0.204988042364195,"#AAAAAA"
6.8,5,0.204988042364195,"#AAAAAA"
6.6,5,0.204988042364195,"#AAAAAA"
6,5.5,55.278442090878,"#ffd300"
6.2,5.6,55.278442090878,"#ffd300"
6.4,5.6,55.278442090878,"#ffd300"
7,6.4,55.278442090878,"#4daf4a"
6.8,6.3,55.278442090878,"#4daf4a"
6.6,6.3,55.278442090878,"#4daf4a"
6,5.5,0.102494021182098,"#AAAAAA"
6.2,5,0.102494021182098,"#AAAAAA"
6.4,5,0.102494021182098,"#AAAAAA"
7,1,0.102494021182098,"#4daf4a"
6.8,1.5,0.102494021182098,"#4daf4a"
6.6,1.5,0.102494021182098,"#4daf4a"
6,5.5,0.239152716091561,"#4daf4a"
6.2,5.5,0.239152716091561,"#4daf4a"
6.4,5.5,0.239152716091561,"#4daf4a"
7,5.5,0.239152716091561,"#4daf4a"
6.8,5.5,0.239152716091561,"#4daf4a"
6.6,5.5,0.239152716091561,"#4daf4a"
7,6.4,3.04065596173557,"#ffd300"
7.2,6.4,3.04065596173557,"#ffd300"
7.4,6.4,3.04065596173557,"#ffd300"
8,6.4,3.04065596173557,"#ffd300"
7.8,6.4,3.04065596173557,"#ffd300"
7.6,6.4,3.04065596173557,"#ffd300"
7,6.4,0.0341646737273659,"#AAAAAA"
7.2,5.8,0.0341646737273659,"#AAAAAA"
7.4,5.8,0.0341646737273659,"#AAAAAA"
8,1,0.0341646737273659,"#ffd300"
7.8,1.6,0.0341646737273659,"#ffd300"
7.6,1.6,0.0341646737273659,"#ffd300"
7,6.4,61.2572599931671,"#4daf4a"
7.2,6.3,61.2572599931671,"#4daf4a"
7.4,6.3,61.2572599931671,"#4daf4a"
8,5.5,61.2572599931671,"#ffd300"
7.8,5.6,61.2572599931671,"#ffd300"
7.6,5.6,61.2572599931671,"#ffd300"
7,1,0.0683293474547318,"#ffd300"
7.2,1.6,0.0683293474547318,"#ffd300"
7.4,1.6,0.0683293474547318,"#ffd300"
8,6.4,0.0683293474547318,"#AAAAAA"
7.8,5.8,0.0683293474547318,"#AAAAAA"
7.6,5.8,0.0683293474547318,"#AAAAAA"
7,1,10.7277075503929,"#AAAAAA"
7.2,1,10.7277075503929,"#AAAAAA"
7.4,1,10.7277075503929,"#AAAAAA"
8,1,10.7277075503929,"#AAAAAA"
7.8,1,10.7277075503929,"#AAAAAA"
7.6,1,10.7277075503929,"#AAAAAA"
7,1,0.204988042364195,"#4daf4a"
7.2,1.5,0.204988042364195,"#4daf4a"
7.4,1.5,0.204988042364195,"#4daf4a"
8,5.5,0.204988042364195,"#AAAAAA"
7.8,5,0.204988042364195,"#AAAAAA"
7.6,5,0.204988042364195,"#AAAAAA"
7,5.5,23.4028015032456,"#ffd300"
7.2,5.6,23.4028015032456,"#ffd300"
7.4,5.6,23.4028015032456,"#ffd300"
8,6.4,23.4028015032456,"#4daf4a"
7.8,6.3,23.4028015032456,"#4daf4a"
7.6,6.3,23.4028015032456,"#4daf4a"
7,5.5,0.0341646737273659,"#AAAAAA"
7.2,5,0.0341646737273659,"#AAAAAA"
7.4,5,0.0341646737273659,"#AAAAAA"
8,1,0.0341646737273659,"#4daf4a"
7.8,1.5,0.0341646737273659,"#4daf4a"
7.6,1.5,0.0341646737273659,"#4daf4a"
7,5.5,1.22992825418517,"#4daf4a"
7.2,5.5,1.22992825418517,"#4daf4a"
7.4,5.5,1.22992825418517,"#4daf4a"
8,5.5,1.22992825418517,"#4daf4a"
7.8,5.5,1.22992825418517,"#4daf4a"
7.6,5.5,1.22992825418517,"#4daf4a"
8,6.4,3.14314998291766,"#ffd300"
8.2,6.4,3.14314998291766,"#ffd300"
8.4,6.4,3.14314998291766,"#ffd300"
9,6.4,3.14314998291766,"#ffd300"
8.8,6.4,3.14314998291766,"#ffd300"
8.6,6.4,3.14314998291766,"#ffd300"
8,6.4,0.0341646737273659,"#f781bf"
8.2,6.2,0.0341646737273659,"#f781bf"
8.4,6.2,0.0341646737273659,"#f781bf"
9,4.6,0.0341646737273659,"#ffd300"
8.8,4.8,0.0341646737273659,"#ffd300"
8.6,4.8,0.0341646737273659,"#ffd300"
8,6.4,0.0341646737273659,"#AAAAAA"
8.2,5.8,0.0341646737273659,"#AAAAAA"
8.4,5.8,0.0341646737273659,"#AAAAAA"
9,1,0.0341646737273659,"#ffd300"
8.8,1.6,0.0341646737273659,"#ffd300"
8.6,1.6,0.0341646737273659,"#ffd300"
8,6.4,23.3003074820635,"#4daf4a"
8.2,6.3,23.3003074820635,"#4daf4a"
8.4,6.3,23.3003074820635,"#4daf4a"
9,5.5,23.3003074820635,"#ffd300"
8.8,5.6,23.3003074820635,"#ffd300"
8.6,5.6,23.3003074820635,"#ffd300"
8,1,0.307482063546293,"#ffd300"
8.2,1.6,0.307482063546293,"#ffd300"
8.4,1.6,0.307482063546293,"#ffd300"
9,6.4,0.307482063546293,"#AAAAAA"
8.8,5.8,0.307482063546293,"#AAAAAA"
8.6,5.8,0.307482063546293,"#AAAAAA"
8,1,0.0341646737273659,"#f781bf"
8.2,1.4,0.0341646737273659,"#f781bf"
8.4,1.4,0.0341646737273659,"#f781bf"
9,4.6,0.0341646737273659,"#AAAAAA"
8.8,4.2,0.0341646737273659,"#AAAAAA"
8.6,4.2,0.0341646737273659,"#AAAAAA"
8,1,10.4202254868466,"#AAAAAA"
8.2,1,10.4202254868466,"#AAAAAA"
8.4,1,10.4202254868466,"#AAAAAA"
9,1,10.4202254868466,"#AAAAAA"
8.8,1,10.4202254868466,"#AAAAAA"
8.6,1,10.4202254868466,"#AAAAAA"
8,1,0.0341646737273659,"#4daf4a"
8.2,1.5,0.0341646737273659,"#4daf4a"
8.4,1.5,0.0341646737273659,"#4daf4a"
9,5.5,0.0341646737273659,"#AAAAAA"
8.8,5,0.0341646737273659,"#AAAAAA"
8.6,5,0.0341646737273659,"#AAAAAA"
8,5.5,61.3939186880765,"#ffd300"
8.2,5.6,61.3939186880765,"#ffd300"
8.4,5.6,61.3939186880765,"#ffd300"
9,6.4,61.3939186880765,"#4daf4a"
8.8,6.3,61.3939186880765,"#4daf4a"
8.6,6.3,61.3939186880765,"#4daf4a"
8,5.5,0.17082336863683,"#f781bf"
8.2,5.4,0.17082336863683,"#f781bf"
8.4,5.4,0.17082336863683,"#f781bf"
9,4.6,0.17082336863683,"#4daf4a"
8.8,4.7,0.17082336863683,"#4daf4a"
8.6,4.7,0.17082336863683,"#4daf4a"
8,5.5,0.136658694909464,"#AAAAAA"
8.2,5,0.136658694909464,"#AAAAAA"
8.4,5,0.136658694909464,"#AAAAAA"
9,1,0.136658694909464,"#4daf4a"
8.8,1.5,0.136658694909464,"#4daf4a"
8.6,1.5,0.136658694909464,"#4daf4a"
8,5.5,0.990775538093611,"#4daf4a"
8.2,5.5,0.990775538093611,"#4daf4a"
8.4,5.5,0.990775538093611,"#4daf4a"
9,5.5,0.990775538093611,"#4daf4a"
8.8,5.5,0.990775538093611,"#4daf4a"
8.6,5.5,0.990775538093611,"#4daf4a"
9,6.4,2.56235052955244,"#ffd300"
9.2,6.4,2.56235052955244,"#ffd300"
9.4,6.4,2.56235052955244,"#ffd300"
10,6.4,2.56235052955244,"#ffd300"
9.8,6.4,2.56235052955244,"#ffd300"
9.6,6.4,2.56235052955244,"#ffd300"
9,6.4,0.239152716091561,"#AAAAAA"
9.2,5.8,0.239152716091561,"#AAAAAA"
9.4,5.8,0.239152716091561,"#AAAAAA"
10,1,0.239152716091561,"#ffd300"
9.8,1.6,0.239152716091561,"#ffd300"
9.6,1.6,0.239152716091561,"#ffd300"
9,6.4,62.0430474888965,"#4daf4a"
9.2,6.3,62.0430474888965,"#4daf4a"
9.4,6.3,62.0430474888965,"#4daf4a"
10,5.5,62.0430474888965,"#ffd300"
9.8,5.6,62.0430474888965,"#ffd300"
9.6,5.6,62.0430474888965,"#ffd300"
9,4.6,0.239152716091561,"#ffd300"
