"xCoords","yCoords","width","colorToUse"
1,6.4,0.53475935828877,"#ffd300"
1.2,6.4,0.53475935828877,"#ffd300"
1.4,6.4,0.53475935828877,"#ffd300"
2,6.4,0.53475935828877,"#ffd300"
1.8,6.4,0.53475935828877,"#ffd300"
1.6,6.4,0.53475935828877,"#ffd300"
1,6.4,1.35472370766488,"#AAAAAA"
1.2,5.8,1.35472370766488,"#AAAAAA"
1.4,5.8,1.35472370766488,"#AAAAAA"
2,1,1.35472370766488,"#ffd300"
1.8,1.6,1.35472370766488,"#ffd300"
1.6,1.6,1.35472370766488,"#ffd300"
1,6.4,9.34046345811052,"#4daf4a"
1.2,6.3,9.34046345811052,"#4daf4a"
1.4,6.3,9.34046345811052,"#4daf4a"
2,5.5,9.34046345811052,"#ffd300"
1.8,5.6,9.34046345811052,"#ffd300"
1.6,5.6,9.34046345811052,"#ffd300"
1,4.6,0.035650623885918,"#f781bf"
1.2,4.6,0.035650623885918,"#f781bf"
1.4,4.6,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#f781bf"
1.8,4.6,0.035650623885918,"#f781bf"
1.6,4.6,0.035650623885918,"#f781bf"
1,1,4.67023172905526,"#ffd300"
1.2,1.6,4.67023172905526,"#ffd300"
1.4,1.6,4.67023172905526,"#ffd300"
2,6.4,4.67023172905526,"#AAAAAA"
1.8,5.8,4.67023172905526,"#AAAAAA"
1.6,5.8,4.67023172905526,"#AAAAAA"
1,1,51.6221033868093,"#AAAAAA"
1.2,1,51.6221033868093,"#AAAAAA"
1.4,1,51.6221033868093,"#AAAAAA"
2,1,51.6221033868093,"#AAAAAA"
1.8,1,51.6221033868093,"#AAAAAA"
1.6,1,51.6221033868093,"#AAAAAA"
1,1,1.10516934046346,"#4daf4a"
1.2,1.5,1.10516934046346,"#4daf4a"
1.4,1.5,1.10516934046346,"#4daf4a"
2,5.5,1.10516934046346,"#AAAAAA"
1.8,5,1.10516934046346,"#AAAAAA"
1.6,5,1.10516934046346,"#AAAAAA"
