"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S17",111111,3,111,111,2008,2009
"T108 R34W S17",111195,8,111,195,2008,2009
"T108 R34W S17",121121,84,121,121,2008,2009
"T108 R34W S17",141141,17,141,141,2008,2009
"T108 R34W S17",141190,9,141,190,2008,2009
"T108 R34W S17",190141,21,190,141,2008,2009
"T108 R34W S17",190190,9,190,190,2008,2009
"T108 R34W S17",195176,122,195,176,2008,2009
"T108 R34W S17",195195,660,195,195,2008,2009
"T108 R34W S17",37195,1,37,195,2008,2009
"T108 R34W S17",176195,399,176,195,2008,2009
"T108 R34W S17",176190,1,176,190,2008,2009
"T108 R34W S17",195037,5,195,37,2008,2009
"T108 R34W S17",176176,100,176,176,2008,2009
"T108 R34W S17",176005,14,176,5,2008,2009
"T108 R34W S17",195005,17,195,5,2008,2009
"T108 R34W S17",5195,49,5,195,2008,2009
"T108 R34W S17",122122,7,122,122,2008,2009
"T108 R34W S17",176037,1,176,37,2008,2009
"T108 R34W S17",5176,11,5,176,2008,2009
"T108 R34W S17",111176,2,111,176,2008,2009
"T108 R34W S17",5005,45,5,5,2008,2009
"T108 R34W S17",1195,35,1,195,2008,2009
"T108 R34W S17",1001,15,1,1,2008,2009
"T108 R34W S17",1005,262,1,5,2008,2009
"T108 R34W S17",1176,3,1,176,2008,2009
"T108 R34W S17",5001,773,5,1,2008,2009
"T108 R34W S17",195001,101,195,1,2008,2009
"T108 R34W S17",176001,29,176,1,2008,2009
"T108 R34W S17",111001,1,111,1,2008,2009
"T108 R34W S17",5012,1,5,12,2008,2009
"T108 R34W S17",111111,2,111,111,2009,2010
"T108 R34W S17",121121,84,121,121,2009,2010
"T108 R34W S17",141141,14,141,141,2009,2010
"T108 R34W S17",141190,24,141,190,2009,2010
"T108 R34W S17",176195,61,176,195,2009,2010
"T108 R34W S17",190141,6,190,141,2009,2010
"T108 R34W S17",190190,13,190,190,2009,2010
"T108 R34W S17",195111,5,195,111,2009,2010
"T108 R34W S17",195176,703,195,176,2009,2010
"T108 R34W S17",195195,404,195,195,2009,2010
"T108 R34W S17",195005,16,195,5,2009,2010
"T108 R34W S17",111176,1,111,176,2009,2010
"T108 R34W S17",37195,2,37,195,2009,2010
"T108 R34W S17",5195,8,5,195,2009,2010
"T108 R34W S17",176176,166,176,176,2009,2010
"T108 R34W S17",176005,7,176,5,2009,2010
"T108 R34W S17",37176,4,37,176,2009,2010
"T108 R34W S17",122122,7,122,122,2009,2010
"T108 R34W S17",5005,30,5,5,2009,2010
"T108 R34W S17",5176,38,5,176,2009,2010
"T108 R34W S17",1036,1,1,36,2009,2010
"T108 R34W S17",176001,4,176,1,2009,2010
"T108 R34W S17",195001,23,195,1,2009,2010
"T108 R34W S17",1005,629,1,5,2009,2010
"T108 R34W S17",1176,35,1,176,2009,2010
"T108 R34W S17",5001,262,5,1,2009,2010
"T108 R34W S17",1001,153,1,1,2009,2010
"T108 R34W S17",1111,1,1,111,2009,2010
"T108 R34W S17",1195,99,1,195,2009,2010
"T108 R34W S17",195087,1,195,87,2009,2010
"T108 R34W S17",12005,1,12,5,2009,2010
"T108 R34W S17",1012,1,1,12,2009,2010
"T108 R34W S17",111111,7,111,111,2010,2011
"T108 R34W S17",111195,1,111,195,2010,2011
"T108 R34W S17",121121,84,121,121,2010,2011
"T108 R34W S17",141190,12,141,190,2010,2011
"T108 R34W S17",176195,776,176,195,2010,2011
"T108 R34W S17",190141,19,190,141,2010,2011
"T108 R34W S17",190190,18,190,190,2010,2011
"T108 R34W S17",195111,1,195,111,2010,2011
"T108 R34W S17",195195,525,195,195,2010,2011
"T108 R34W S17",5195,19,5,195,2010,2011
"T108 R34W S17",36195,1,36,195,2010,2011
"T108 R34W S17",141141,8,141,141,2010,2011
"T108 R34W S17",176111,7,176,111,2010,2011
"T108 R34W S17",195005,2,195,5,2010,2011
"T108 R34W S17",195036,6,195,36,2010,2011
"T108 R34W S17",176023,4,176,23,2010,2011
"T108 R34W S17",176036,4,176,36,2010,2011
"T108 R34W S17",176037,4,176,37,2010,2011
"T108 R34W S17",195037,6,195,37,2010,2011
"T108 R34W S17",195176,28,195,176,2010,2011
"T108 R34W S17",122122,6,122,122,2010,2011
"T108 R34W S17",176005,25,176,5,2010,2011
"T108 R34W S17",122121,1,122,121,2010,2011
"T108 R34W S17",195001,6,195,1,2010,2011
"T108 R34W S17",5005,8,5,5,2010,2011
"T108 R34W S17",5001,652,5,1,2010,2011
"T108 R34W S17",1001,138,1,1,2010,2011
"T108 R34W S17",176001,64,176,1,2010,2011
"T108 R34W S17",176176,61,176,176,2010,2011
"T108 R34W S17",1036,1,1,36,2010,2011
"T108 R34W S17",176131,1,176,131,2010,2011
"T108 R34W S17",5176,4,5,176,2010,2011
"T108 R34W S17",1005,269,1,5,2010,2011
"T108 R34W S17",1195,25,1,195,2010,2011
"T108 R34W S17",1028,1,1,28,2010,2011
"T108 R34W S17",1042,1,1,42,2010,2011
"T108 R34W S17",1176,6,1,176,2010,2011
"T108 R34W S17",87195,1,87,195,2010,2011
"T108 R34W S17",1012,1,1,12,2010,2011
"T108 R34W S17",12001,1,12,1,2010,2011
"T108 R34W S17",176070,1,176,70,2010,2011
"T108 R34W S17",111111,12,111,111,2011,2012
"T108 R34W S17",111195,3,111,195,2011,2012
"T108 R34W S17",141190,5,141,190,2011,2012
"T108 R34W S17",190141,15,190,141,2011,2012
"T108 R34W S17",190190,15,190,190,2011,2012
"T108 R34W S17",195111,2,195,111,2011,2012
"T108 R34W S17",195195,1227,195,195,2011,2012
"T108 R34W S17",121121,84,121,121,2011,2012
"T108 R34W S17",141141,22,141,141,2011,2012
"T108 R34W S17",5195,19,5,195,2011,2012
"T108 R34W S17",36195,7,36,195,2011,2012
"T108 R34W S17",195037,3,195,37,2011,2012
"T108 R34W S17",23195,4,23,195,2011,2012
"T108 R34W S17",36036,1,36,36,2011,2012
"T108 R34W S17",36037,3,36,37,2011,2012
"T108 R34W S17",37195,9,37,195,2011,2012
"T108 R34W S17",176195,77,176,195,2011,2012
"T108 R34W S17",195176,93,195,176,2011,2012
"T108 R34W S17",121122,1,121,122,2011,2012
"T108 R34W S17",122121,1,122,121,2011,2012
"T108 R34W S17",122122,5,122,122,2011,2012
"T108 R34W S17",1195,45,1,195,2011,2012
"T108 R34W S17",5005,20,5,5,2011,2012
"T108 R34W S17",37176,1,37,176,2011,2012
"T108 R34W S17",195005,19,195,5,2011,2012
"T108 R34W S17",131195,1,131,195,2011,2012
"T108 R34W S17",176037,2,176,37,2011,2012
"T108 R34W S17",5001,259,5,1,2011,2012
"T108 R34W S17",1005,779,1,5,2011,2012
"T108 R34W S17",42005,1,42,5,2011,2012
"T108 R34W S17",1001,28,1,1,2011,2012
"T108 R34W S17",176005,2,176,5,2011,2012
"T108 R34W S17",176176,15,176,176,2011,2012
"T108 R34W S17",195001,4,195,1,2011,2012
"T108 R34W S17",5176,6,5,176,2011,2012
"T108 R34W S17",176041,1,176,41,2011,2012
"T108 R34W S17",176001,2,176,1,2011,2012
"T108 R34W S17",28005,1,28,5,2011,2012
"T108 R34W S17",1176,9,1,176,2011,2012
"T108 R34W S17",12005,1,12,5,2011,2012
"T108 R34W S17",70195,1,70,195,2011,2012
"T108 R34W S17",111111,12,111,111,2012,2013
"T108 R34W S17",111195,2,111,195,2012,2013
"T108 R34W S17",141190,1,141,190,2012,2013
"T108 R34W S17",190141,3,190,141,2012,2013
"T108 R34W S17",190190,17,190,190,2012,2013
"T108 R34W S17",195111,4,195,111,2012,2013
"T108 R34W S17",195195,1174,195,195,2012,2013
"T108 R34W S17",121121,84,121,121,2012,2013
"T108 R34W S17",141141,36,141,141,2012,2013
"T108 R34W S17",37195,4,37,195,2012,2013
"T108 R34W S17",36195,1,36,195,2012,2013
"T108 R34W S17",176195,80,176,195,2012,2013
"T108 R34W S17",195005,3,195,5,2012,2013
"T108 R34W S17",195036,4,195,36,2012,2013
"T108 R34W S17",195176,195,195,176,2012,2013
"T108 R34W S17",37176,1,37,176,2012,2013
"T108 R34W S17",121122,1,121,122,2012,2013
"T108 R34W S17",122121,1,122,121,2012,2013
"T108 R34W S17",122122,5,122,122,2012,2013
"T108 R34W S17",5195,10,5,195,2012,2013
"T108 R34W S17",37037,3,37,37,2012,2013
"T108 R34W S17",195001,13,195,1,2012,2013
"T108 R34W S17",1005,268,1,5,2012,2013
"T108 R34W S17",5001,808,5,1,2012,2013
"T108 R34W S17",5005,4,5,5,2012,2013
"T108 R34W S17",41001,1,41,1,2012,2013
"T108 R34W S17",176005,3,176,5,2012,2013
"T108 R34W S17",1001,18,1,1,2012,2013
"T108 R34W S17",176001,1,176,1,2012,2013
"T108 R34W S17",5176,1,5,176,2012,2013
"T108 R34W S17",1195,3,1,195,2012,2013
"T108 R34W S17",1036,2,1,36,2012,2013
"T108 R34W S17",176176,39,176,176,2012,2013
"T108 R34W S17",1176,2,1,176,2012,2013
"T108 R34W S17",176053,1,176,53,2012,2013
"T108 R34W S17",111111,12,111,111,2013,2014
"T108 R34W S17",111195,4,111,195,2013,2014
"T108 R34W S17",141190,2,141,190,2013,2014
"T108 R34W S17",141195,3,141,195,2013,2014
"T108 R34W S17",190141,14,190,141,2013,2014
"T108 R34W S17",190190,3,190,190,2013,2014
"T108 R34W S17",190195,1,190,195,2013,2014
"T108 R34W S17",195111,4,195,111,2013,2014
"T108 R34W S17",195141,31,195,141,2013,2014
"T108 R34W S17",195152,1,195,152,2013,2014
"T108 R34W S17",195190,19,195,190,2013,2014
"T108 R34W S17",195195,1133,195,195,2013,2014
"T108 R34W S17",121121,85,121,121,2013,2014
"T108 R34W S17",195036,4,195,36,2013,2014
"T108 R34W S17",195037,5,195,37,2013,2014
"T108 R34W S17",5195,1,5,195,2013,2014
"T108 R34W S17",36001,4,36,1,2013,2014
"T108 R34W S17",36195,1,36,195,2013,2014
"T108 R34W S17",176190,1,176,190,2013,2014
"T108 R34W S17",176195,138,176,195,2013,2014
"T108 R34W S17",195001,13,195,1,2013,2014
"T108 R34W S17",195176,59,195,176,2013,2014
"T108 R34W S17",37037,1,37,37,2013,2014
"T108 R34W S17",37176,2,37,176,2013,2014
"T108 R34W S17",122121,4,122,121,2013,2014
"T108 R34W S17",122122,2,122,122,2013,2014
"T108 R34W S17",141141,34,141,141,2013,2014
"T108 R34W S17",176176,94,176,176,2013,2014
"T108 R34W S17",195005,4,195,5,2013,2014
"T108 R34W S17",36036,1,36,36,2013,2014
"T108 R34W S17",176141,1,176,141,2013,2014
"T108 R34W S17",5001,270,5,1,2013,2014
"T108 R34W S17",5005,7,5,5,2013,2014
"T108 R34W S17",1023,16,1,23,2013,2014
"T108 R34W S17",1001,74,1,1,2013,2014
"T108 R34W S17",1005,701,1,5,2013,2014
"T108 R34W S17",1036,2,1,36,2013,2014
"T108 R34W S17",1176,2,1,176,2013,2014
"T108 R34W S17",1195,36,1,195,2013,2014
"T108 R34W S17",176036,1,176,36,2013,2014
"T108 R34W S17",176005,1,176,5,2013,2014
"T108 R34W S17",1028,10,1,28,2013,2014
"T108 R34W S17",176001,2,176,1,2013,2014
"T108 R34W S17",195131,1,195,131,2013,2014
"T108 R34W S17",53001,1,53,1,2013,2014
"T108 R34W S17",111111,3,111,111,2014,2015
"T108 R34W S17",111195,13,111,195,2014,2015
"T108 R34W S17",121121,85,121,121,2014,2015
"T108 R34W S17",141190,4,141,190,2014,2015
"T108 R34W S17",141195,15,141,195,2014,2015
"T108 R34W S17",152195,1,152,195,2014,2015
"T108 R34W S17",190141,7,190,141,2014,2015
"T108 R34W S17",190190,2,190,190,2014,2015
