"xCoords","yCoords","width","colorToUse"
1,6.4,1.12005600280014,"#ffd300"
1.2,6.4,1.12005600280014,"#ffd300"
1.4,6.4,1.12005600280014,"#ffd300"
2,6.4,1.12005600280014,"#ffd300"
1.8,6.4,1.12005600280014,"#ffd300"
1.6,6.4,1.12005600280014,"#ffd300"
1,6.4,1.82009100455023,"#AAAAAA"
1.2,5.8,1.82009100455023,"#AAAAAA"
1.4,5.8,1.82009100455023,"#AAAAAA"
2,1,1.82009100455023,"#ffd300"
1.8,1.6,1.82009100455023,"#ffd300"
1.6,1.6,1.82009100455023,"#ffd300"
1,6.4,42.6321316065803,"#4daf4a"
1.2,6.3,42.6321316065803,"#4daf4a"
1.4,6.3,42.6321316065803,"#4daf4a"
2,5.5,42.6321316065803,"#ffd300"
1.8,5.6,42.6321316065803,"#ffd300"
1.6,5.6,42.6321316065803,"#ffd300"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,0.140007000350018,"#ffd300"
1.2,1.6,0.140007000350018,"#ffd300"
1.4,1.6,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#AAAAAA"
1.8,5.8,0.140007000350018,"#AAAAAA"
1.6,5.8,0.140007000350018,"#AAAAAA"
1,1,51.627581379069,"#AAAAAA"
1.2,1,51.627581379069,"#AAAAAA"
1.4,1,51.627581379069,"#AAAAAA"
2,1,51.627581379069,"#AAAAAA"
1.8,1,51.627581379069,"#AAAAAA"
1.6,1,51.627581379069,"#AAAAAA"
1,1,1.19005950297515,"#4daf4a"
1.2,1.5,1.19005950297515,"#4daf4a"
1.4,1.5,1.19005950297515,"#4daf4a"
2,5.5,1.19005950297515,"#AAAAAA"
1.8,5,1.19005950297515,"#AAAAAA"
1.6,5,1.19005950297515,"#AAAAAA"
1,1,0.0700035001750088,"#a65628"
1.2,1.3,0.0700035001750088,"#a65628"
1.4,1.3,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#AAAAAA"
1.8,3.4,0.0700035001750088,"#AAAAAA"
1.6,3.4,0.0700035001750088,"#AAAAAA"
1,5.5,0.700035001750087,"#ffd300"
1.2,5.6,0.700035001750087,"#ffd300"
1.4,5.6,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#4daf4a"
1.8,6.3,0.700035001750087,"#4daf4a"
1.6,6.3,0.700035001750087,"#4daf4a"
1,5.5,0.385019250962548,"#AAAAAA"
1.2,5,0.385019250962548,"#AAAAAA"
1.4,5,0.385019250962548,"#AAAAAA"
2,1,0.385019250962548,"#4daf4a"
1.8,1.5,0.385019250962548,"#4daf4a"
1.6,1.5,0.385019250962548,"#4daf4a"
1,5.5,0.280014000700035,"#4daf4a"
1.2,5.5,0.280014000700035,"#4daf4a"
1.4,5.5,0.280014000700035,"#4daf4a"
2,5.5,0.280014000700035,"#4daf4a"
1.8,5.5,0.280014000700035,"#4daf4a"
1.6,5.5,0.280014000700035,"#4daf4a"
2,6.4,0.805040252012601,"#ffd300"
2.2,6.4,0.805040252012601,"#ffd300"
2.4,6.4,0.805040252012601,"#ffd300"
3,6.4,0.805040252012601,"#ffd300"
2.8,6.4,0.805040252012601,"#ffd300"
2.6,6.4,0.805040252012601,"#ffd300"
2,6.4,0.245012250612531,"#AAAAAA"
2.2,5.8,0.245012250612531,"#AAAAAA"
2.4,5.8,0.245012250612531,"#AAAAAA"
3,1,0.245012250612531,"#ffd300"
2.8,1.6,0.245012250612531,"#ffd300"
2.6,1.6,0.245012250612531,"#ffd300"
2,6.4,0.910045502275114,"#4daf4a"
2.2,6.3,0.910045502275114,"#4daf4a"
2.4,6.3,0.910045502275114,"#4daf4a"
3,5.5,0.910045502275114,"#ffd300"
2.8,5.6,0.910045502275114,"#ffd300"
2.6,5.6,0.910045502275114,"#ffd300"
2,1,1.64508225411271,"#ffd300"
2.2,1.6,1.64508225411271,"#ffd300"
2.4,1.6,1.64508225411271,"#ffd300"
3,6.4,1.64508225411271,"#AAAAAA"
2.8,5.8,1.64508225411271,"#AAAAAA"
2.6,5.8,1.64508225411271,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
2.2,1.4,0.0350017500875044,"#f781bf"
2.4,1.4,0.0350017500875044,"#f781bf"
