"xCoords","yCoords","width","colorToUse"
1,6.4,0.423131170662906,"#ffd300"
1.2,6.4,0.423131170662906,"#ffd300"
1.4,6.4,0.423131170662906,"#ffd300"
2,6.4,0.423131170662906,"#ffd300"
1.8,6.4,0.423131170662906,"#ffd300"
1.6,6.4,0.423131170662906,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.740479548660085,"#AAAAAA"
1.2,5.8,0.740479548660085,"#AAAAAA"
1.4,5.8,0.740479548660085,"#AAAAAA"
2,1,0.740479548660085,"#ffd300"
1.8,1.6,0.740479548660085,"#ffd300"
1.6,1.6,0.740479548660085,"#ffd300"
1,6.4,0.105782792665726,"#4daf4a"
1.2,6.3,0.105782792665726,"#4daf4a"
1.4,6.3,0.105782792665726,"#4daf4a"
2,5.5,0.105782792665726,"#ffd300"
1.8,5.6,0.105782792665726,"#ffd300"
1.6,5.6,0.105782792665726,"#ffd300"
1,1.9,0.141043723554302,"#AAAAAA"
1.2,1.8,0.141043723554302,"#AAAAAA"
1.4,1.8,0.141043723554302,"#AAAAAA"
2,1,0.141043723554302,"#e41a1c"
1.8,1.1,0.141043723554302,"#e41a1c"
1.6,1.1,0.141043723554302,"#e41a1c"
1,1.9,0.0352609308885755,"#4daf4a"
1.2,2.3,0.0352609308885755,"#4daf4a"
1.4,2.3,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#e41a1c"
1.8,5.1,0.0352609308885755,"#e41a1c"
1.6,5.1,0.0352609308885755,"#e41a1c"
1,4.6,0.352609308885755,"#f781bf"
1.2,4.6,0.352609308885755,"#f781bf"
1.4,4.6,0.352609308885755,"#f781bf"
2,4.6,0.352609308885755,"#f781bf"
1.8,4.6,0.352609308885755,"#f781bf"
1.6,4.6,0.352609308885755,"#f781bf"
1,4.6,1.41043723554302,"#AAAAAA"
1.2,4.2,1.41043723554302,"#AAAAAA"
1.4,4.2,1.41043723554302,"#AAAAAA"
2,1,1.41043723554302,"#f781bf"
1.8,1.4,1.41043723554302,"#f781bf"
1.6,1.4,1.41043723554302,"#f781bf"
1,4.6,0.0705218617771509,"#4daf4a"
1.2,4.7,0.0705218617771509,"#4daf4a"
1.4,4.7,0.0705218617771509,"#4daf4a"
