"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,12,0.423131170662906,37,1.30465444287729,538,18.9703808180536
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0352609308885755,37,1.30465444287729,26,0.916784203102962
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.740479548660085,37,1.30465444287729,1933,68.1593794076164
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3,0.105782792665726,37,1.30465444287729,336,11.8476727785614
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,4,0.141043723554302,5,0.176304654442877,1933,68.1593794076164
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0352609308885755,5,0.176304654442877,336,11.8476727785614
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,10,0.352609308885755,52,1.83356840620592,26,0.916784203102962
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,40,1.41043723554302,52,1.83356840620592,1933,68.1593794076164
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0705218617771509,52,1.83356840620592,336,11.8476727785614
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,24,0.846262341325811,1944,68.5472496473907,538,18.9703808180536
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.528913963328632,1944,68.5472496473907,26,0.916784203102962
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1811,63.8575458392101,1944,68.5472496473907,1933,68.1593794076164
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,92,3.24400564174894,1944,68.5472496473907,336,11.8476727785614
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0705218617771509,1944,68.5472496473907,2,0.0705218617771509
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,502,17.7009873060649,794,27.9971791255289,538,18.9703808180536
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,54,1.90409026798307,794,27.9971791255289,1933,68.1593794076164
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,237,8.35684062059238,794,27.9971791255289,336,11.8476727785614
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0352609308885755,794,27.9971791255289,1,0.0352609308885755
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.105782792665726,4,0.141043723554302,1933,68.1593794076164
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0352609308885755,4,0.141043723554302,336,11.8476727785614
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,42,1.48095909732017,538,18.9703808180536,442,15.5853314527504
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,27,0.952045133991537,538,18.9703808180536,1815,63.9985895627645
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,469,16.5373765867419,538,18.9703808180536,575,20.2750352609309
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.176304654442877,24,0.846262341325811,442,15.5853314527504
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0705218617771509,24,0.846262341325811,4,0.141043723554302
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,14,0.493653032440056,24,0.846262341325811,1815,63.9985895627645
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.105782792665726,24,0.846262341325811,575,20.2750352609309
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,88,3.10296191819464,1935,68.2299012693935,442,15.5853314527504
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0705218617771509,1935,68.2299012693935,4,0.141043723554302
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1758,61.9887165021157,1935,68.2299012693935,1815,63.9985895627645
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,87,3.06770098730606,1935,68.2299012693935,575,20.2750352609309
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,307,10.8251057827927,336,11.8476727785614,442,15.5853314527504
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.493653032440056,336,11.8476727785614,1815,63.9985895627645
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.528913963328632,336,11.8476727785614,575,20.2750352609309
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0705218617771509,2,0.0705218617771509,1815,63.9985895627645
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0352609308885755,1,0.0352609308885755,575,20.2750352609309
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.528913963328632,442,15.5853314527504,247,8.70944992947814
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.705218617771509,442,15.5853314527504,1736,61.212976022567
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,405,14.2806770098731,442,15.5853314527504,692,24.4005641748942
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0705218617771509,442,15.5853314527504,13,0.458392101551481
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.105782792665726,4,0.141043723554302,51,1.79830747531735
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0352609308885755,4,0.141043723554302,1736,61.212976022567
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,32,1.12834978843441,1815,63.9985895627645,247,8.70944992947814
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,47,1.65726375176305,1815,63.9985895627645,51,1.79830747531735
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1681,59.2736248236954,1815,63.9985895627645,1736,61.212976022567
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,42,1.48095909732017,1815,63.9985895627645,692,24.4005641748942
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,10,0.352609308885755,1815,63.9985895627645,13,0.458392101551481
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.105782792665726,1815,63.9985895627645,4,0.141043723554302
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,200,7.05218617771509,575,20.2750352609309,247,8.70944992947814
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,93,3.27926657263752,575,20.2750352609309,93,3.27926657263752
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0352609308885755,575,20.2750352609309,51,1.79830747531735
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.19887165021157,575,20.2750352609309,1736,61.212976022567
