"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S35",111111,2,111,111,2008,2009
"T113 R21W S35",121121,141,121,121,2008,2009
"T113 R21W S35",141141,303,141,141,2008,2009
"T113 R21W S35",141195,1,141,195,2008,2009
"T113 R21W S35",195141,1,195,141,2008,2009
"T113 R21W S35",195176,17,195,176,2008,2009
"T113 R21W S35",195195,14,195,195,2008,2009
"T113 R21W S35",141176,25,141,176,2008,2009
"T113 R21W S35",176195,67,176,195,2008,2009
"T113 R21W S35",176176,1859,176,176,2008,2009
"T113 R21W S35",141152,15,141,152,2008,2009
"T113 R21W S35",176005,25,176,5,2008,2009
"T113 R21W S35",176036,1,176,36,2008,2009
"T113 R21W S35",176141,87,176,141,2008,2009
"T113 R21W S35",142141,6,142,141,2008,2009
"T113 R21W S35",36176,13,36,176,2008,2009
"T113 R21W S35",121122,3,121,122,2008,2009
"T113 R21W S35",122122,56,122,122,2008,2009
"T113 R21W S35",176037,4,176,37,2008,2009
"T113 R21W S35",176152,4,176,152,2008,2009
"T113 R21W S35",5176,3,5,176,2008,2009
"T113 R21W S35",37176,5,37,176,2008,2009
"T113 R21W S35",152195,1,152,195,2008,2009
"T113 R21W S35",122121,3,122,121,2008,2009
"T113 R21W S35",176028,1,176,28,2008,2009
"T113 R21W S35",5005,18,5,5,2008,2009
"T113 R21W S35",123122,1,123,122,2008,2009
"T113 R21W S35",123123,21,123,123,2008,2009
"T113 R21W S35",176024,1,176,24,2008,2009
"T113 R21W S35",1195,1,1,195,2008,2009
"T113 R21W S35",1001,52,1,1,2008,2009
"T113 R21W S35",1005,132,1,5,2008,2009
"T113 R21W S35",152176,3,152,176,2008,2009
"T113 R21W S35",124124,4,124,124,2008,2009
"T113 R21W S35",1176,53,1,176,2008,2009
"T113 R21W S35",5001,1,5,1,2008,2009
"T113 R21W S35",152141,4,152,141,2008,2009
"T113 R21W S35",176001,18,176,1,2008,2009
"T113 R21W S35",36141,1,36,141,2008,2009
"T113 R21W S35",123176,3,123,176,2008,2009
"T113 R21W S35",131176,4,131,176,2008,2009
"T113 R21W S35",12005,1,12,5,2008,2009
"T113 R21W S35",111111,2,111,111,2009,2010
"T113 R21W S35",121121,119,121,121,2009,2010
"T113 R21W S35",141141,322,141,141,2009,2010
"T113 R21W S35",141152,16,141,152,2009,2010
"T113 R21W S35",141190,1,141,190,2009,2010
"T113 R21W S35",176195,89,176,195,2009,2010
"T113 R21W S35",195141,2,195,141,2009,2010
"T113 R21W S35",195176,39,195,176,2009,2010
"T113 R21W S35",195195,41,195,195,2009,2010
"T113 R21W S35",152141,15,152,141,2009,2010
"T113 R21W S35",141195,6,141,195,2009,2010
"T113 R21W S35",176152,2,176,152,2009,2010
"T113 R21W S35",5195,2,5,195,2009,2010
"T113 R21W S35",36176,1,36,176,2009,2010
"T113 R21W S35",121141,4,121,141,2009,2010
"T113 R21W S35",176036,7,176,36,2009,2010
"T113 R21W S35",176141,33,176,141,2009,2010
"T113 R21W S35",176176,1814,176,176,2009,2010
"T113 R21W S35",176005,10,176,5,2009,2010
"T113 R21W S35",37176,4,37,176,2009,2010
"T113 R21W S35",122121,9,122,121,2009,2010
"T113 R21W S35",122122,49,122,122,2009,2010
"T113 R21W S35",141142,1,141,142,2009,2010
"T113 R21W S35",141176,54,141,176,2009,2010
"T113 R21W S35",152176,3,152,176,2009,2010
"T113 R21W S35",122141,1,122,141,2009,2010
"T113 R21W S35",176063,2,176,63,2009,2010
"T113 R21W S35",121122,14,121,122,2009,2010
"T113 R21W S35",5005,10,5,5,2009,2010
"T113 R21W S35",5176,28,5,176,2009,2010
"T113 R21W S35",121176,7,121,176,2009,2010
"T113 R21W S35",123122,4,123,122,2009,2010
"T113 R21W S35",123123,11,123,123,2009,2010
"T113 R21W S35",122176,1,122,176,2009,2010
"T113 R21W S35",141005,1,141,5,2009,2010
"T113 R21W S35",176037,2,176,37,2009,2010
"T113 R21W S35",176001,23,176,1,2009,2010
"T113 R21W S35",195001,2,195,1,2009,2010
"T113 R21W S35",1005,4,1,5,2009,2010
"T113 R21W S35",1176,11,1,176,2009,2010
"T113 R21W S35",124122,1,124,122,2009,2010
"T113 R21W S35",124123,3,124,123,2009,2010
"T113 R21W S35",5001,136,5,1,2009,2010
"T113 R21W S35",152152,1,152,152,2009,2010
"T113 R21W S35",1001,54,1,1,2009,2010
"T113 R21W S35",176121,1,176,121,2009,2010
"T113 R21W S35",1195,2,1,195,2009,2010
"T113 R21W S35",28001,1,28,1,2009,2010
"T113 R21W S35",123121,2,123,121,2009,2010
"T113 R21W S35",176131,1,176,131,2009,2010
"T113 R21W S35",123176,4,123,176,2009,2010
"T113 R21W S35",176142,1,176,142,2009,2010
"T113 R21W S35",141122,1,141,122,2009,2010
"T113 R21W S35",24141,1,24,141,2009,2010
"T113 R21W S35",111111,1,111,111,2010,2011
"T113 R21W S35",111195,1,111,195,2010,2011
"T113 R21W S35",121121,113,121,121,2010,2011
"T113 R21W S35",141190,7,141,190,2010,2011
"T113 R21W S35",141195,7,141,195,2010,2011
"T113 R21W S35",152141,18,152,141,2010,2011
"T113 R21W S35",176195,589,176,195,2010,2011
"T113 R21W S35",190195,1,190,195,2010,2011
"T113 R21W S35",195195,92,195,195,2010,2011
"T113 R21W S35",36195,3,36,195,2010,2011
"T113 R21W S35",141141,351,141,141,2010,2011
"T113 R21W S35",195141,4,195,141,2010,2011
"T113 R21W S35",152195,1,152,195,2010,2011
"T113 R21W S35",195005,9,195,5,2010,2011
"T113 R21W S35",195152,2,195,152,2010,2011
"T113 R21W S35",5141,1,5,141,2010,2011
"T113 R21W S35",195036,1,195,36,2010,2011
"T113 R21W S35",141142,1,141,142,2010,2011
"T113 R21W S35",36037,2,36,37,2010,2011
"T113 R21W S35",141121,5,141,121,2010,2011
"T113 R21W S35",141152,3,141,152,2010,2011
"T113 R21W S35",176036,89,176,36,2010,2011
"T113 R21W S35",176037,183,176,37,2010,2011
"T113 R21W S35",195176,29,195,176,2010,2011
"T113 R21W S35",37195,1,37,195,2010,2011
"T113 R21W S35",121122,16,121,122,2010,2011
"T113 R21W S35",122122,47,122,122,2010,2011
"T113 R21W S35",176005,129,176,5,2010,2011
"T113 R21W S35",176141,62,176,141,2010,2011
"T113 R21W S35",122121,17,122,121,2010,2011
"T113 R21W S35",122123,4,122,123,2010,2011
"T113 R21W S35",123122,5,123,122,2010,2011
"T113 R21W S35",195001,3,195,1,2010,2011
"T113 R21W S35",141176,4,141,176,2010,2011
"T113 R21W S35",142141,2,142,141,2010,2011
"T113 R21W S35",121176,1,121,176,2010,2011
"T113 R21W S35",63195,1,63,195,2010,2011
"T113 R21W S35",63152,1,63,152,2010,2011
"T113 R21W S35",5005,13,5,5,2010,2011
"T113 R21W S35",36005,1,36,5,2010,2011
"T113 R21W S35",123123,9,123,123,2010,2011
"T113 R21W S35",5001,9,5,1,2010,2011
"T113 R21W S35",5037,1,5,37,2010,2011
"T113 R21W S35",176122,2,176,122,2010,2011
"T113 R21W S35",1001,73,1,1,2010,2011
"T113 R21W S35",176001,29,176,1,2010,2011
"T113 R21W S35",176176,841,176,176,2010,2011
"T113 R21W S35",176121,7,176,121,2010,2011
"T113 R21W S35",176152,28,176,152,2010,2011
"T113 R21W S35",1037,2,1,37,2010,2011
"T113 R21W S35",176131,4,176,131,2010,2011
"T113 R21W S35",5176,1,5,176,2010,2011
"T113 R21W S35",1005,130,1,5,2010,2011
"T113 R21W S35",37176,1,37,176,2010,2011
"T113 R21W S35",121036,1,121,36,2010,2011
"T113 R21W S35",1131,1,1,131,2010,2011
"T113 R21W S35",36176,1,36,176,2010,2011
"T113 R21W S35",1176,10,1,176,2010,2011
"T113 R21W S35",176123,3,176,123,2010,2011
"T113 R21W S35",131176,1,131,176,2010,2011
"T113 R21W S35",122141,1,122,141,2010,2011
"T113 R21W S35",111111,1,111,111,2011,2012
"T113 R21W S35",141195,1,141,195,2011,2012
"T113 R21W S35",190141,7,190,141,2011,2012
"T113 R21W S35",195111,1,195,111,2011,2012
"T113 R21W S35",195141,11,195,141,2011,2012
"T113 R21W S35",195152,4,195,152,2011,2012
"T113 R21W S35",195190,1,195,190,2011,2012
"T113 R21W S35",195195,243,195,195,2011,2012
"T113 R21W S35",121121,134,121,121,2011,2012
"T113 R21W S35",141141,427,141,141,2011,2012
"T113 R21W S35",5195,5,5,195,2011,2012
"T113 R21W S35",36195,6,36,195,2011,2012
"T113 R21W S35",152195,6,152,195,2011,2012
"T113 R21W S35",195037,12,195,37,2011,2012
"T113 R21W S35",141142,1,141,142,2011,2012
"T113 R21W S35",36036,1,36,36,2011,2012
"T113 R21W S35",36037,41,36,37,2011,2012
"T113 R21W S35",37195,8,37,195,2011,2012
"T113 R21W S35",142141,1,142,141,2011,2012
"T113 R21W S35",176195,105,176,195,2011,2012
"T113 R21W S35",195036,3,195,36,2011,2012
"T113 R21W S35",195176,420,195,176,2011,2012
"T113 R21W S35",37036,1,37,36,2011,2012
"T113 R21W S35",37037,24,37,37,2011,2012
"T113 R21W S35",121122,8,121,122,2011,2012
"T113 R21W S35",122121,10,122,121,2011,2012
"T113 R21W S35",122122,55,122,122,2011,2012
"T113 R21W S35",1195,1,1,195,2011,2012
"T113 R21W S35",5005,15,5,5,2011,2012
"T113 R21W S35",123122,1,123,122,2011,2012
"T113 R21W S35",152141,3,152,141,2011,2012
"T113 R21W S35",37176,155,37,176,2011,2012
"T113 R21W S35",141176,10,141,176,2011,2012
"T113 R21W S35",176037,17,176,37,2011,2012
"T113 R21W S35",5001,194,5,1,2011,2012
"T113 R21W S35",122123,5,122,123,2011,2012
"T113 R21W S35",123123,14,123,123,2011,2012
"T113 R21W S35",123124,1,123,124,2011,2012
"T113 R21W S35",1005,18,1,5,2011,2012
"T113 R21W S35",36176,42,36,176,2011,2012
"T113 R21W S35",1001,79,1,1,2011,2012
"T113 R21W S35",176036,6,176,36,2011,2012
"T113 R21W S35",176176,747,176,176,2011,2012
"T113 R21W S35",152037,1,152,37,2011,2012
"T113 R21W S35",195001,1,195,1,2011,2012
"T113 R21W S35",152152,3,152,152,2011,2012
"T113 R21W S35",5176,68,5,176,2011,2012
"T113 R21W S35",176001,1,176,1,2011,2012
"T113 R21W S35",152176,21,152,176,2011,2012
"T113 R21W S35",176152,3,176,152,2011,2012
"T113 R21W S35",36121,1,36,121,2011,2012
"T113 R21W S35",131176,4,131,176,2011,2012
"T113 R21W S35",131131,1,131,131,2011,2012
"T113 R21W S35",1176,16,1,176,2011,2012
"T113 R21W S35",176141,9,176,141,2011,2012
"T113 R21W S35",176131,1,176,131,2011,2012
"T113 R21W S35",111195,2,111,195,2012,2013
