"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S2",121121,24,121,121,2008,2009
"T116 R28W S2",141141,73,141,141,2008,2009
"T116 R28W S2",141195,2,141,195,2008,2009
"T116 R28W S2",195141,1,195,141,2008,2009
"T116 R28W S2",195176,13,195,176,2008,2009
"T116 R28W S2",195195,7,195,195,2008,2009
"T116 R28W S2",141176,2,141,176,2008,2009
"T116 R28W S2",176195,19,176,195,2008,2009
"T116 R28W S2",176176,254,176,176,2008,2009
"T116 R28W S2",141152,6,141,152,2008,2009
"T116 R28W S2",176005,14,176,5,2008,2009
"T116 R28W S2",176036,2,176,36,2008,2009
"T116 R28W S2",176141,3,176,141,2008,2009
"T116 R28W S2",195036,2,195,36,2008,2009
"T116 R28W S2",5195,5,5,195,2008,2009
"T116 R28W S2",36036,1,36,36,2008,2009
"T116 R28W S2",121122,4,121,122,2008,2009
"T116 R28W S2",122122,33,122,122,2008,2009
"T116 R28W S2",142176,1,142,176,2008,2009
"T116 R28W S2",176152,5,176,152,2008,2009
"T116 R28W S2",5176,23,5,176,2008,2009
"T116 R28W S2",37176,3,37,176,2008,2009
"T116 R28W S2",152195,1,152,195,2008,2009
"T116 R28W S2",122121,2,122,121,2008,2009
"T116 R28W S2",5005,20,5,5,2008,2009
"T116 R28W S2",123122,5,123,122,2008,2009
"T116 R28W S2",176111,3,176,111,2008,2009
"T116 R28W S2",5041,1,5,41,2008,2009
"T116 R28W S2",5036,2,5,36,2008,2009
"T116 R28W S2",1195,5,1,195,2008,2009
"T116 R28W S2",1001,691,1,1,2008,2009
"T116 R28W S2",1005,554,1,5,2008,2009
"T116 R28W S2",1176,49,1,176,2008,2009
"T116 R28W S2",5001,1058,5,1,2008,2009
"T116 R28W S2",195001,1,195,1,2008,2009
"T116 R28W S2",5121,2,5,121,2008,2009
"T116 R28W S2",176001,40,176,1,2008,2009
"T116 R28W S2",1141,2,1,141,2008,2009
"T116 R28W S2",1122,1,1,122,2008,2009
"T116 R28W S2",176142,1,176,142,2008,2009
"T116 R28W S2",1121,1,1,121,2008,2009
"T116 R28W S2",141001,1,141,1,2008,2009
"T116 R28W S2",111195,1,111,195,2009,2010
"T116 R28W S2",121121,29,121,121,2009,2010
"T116 R28W S2",141141,72,141,141,2009,2010
"T116 R28W S2",141152,1,141,152,2009,2010
"T116 R28W S2",176195,18,176,195,2009,2010
"T116 R28W S2",195141,3,195,141,2009,2010
"T116 R28W S2",195176,25,195,176,2009,2010
"T116 R28W S2",195195,11,195,195,2009,2010
"T116 R28W S2",152141,5,152,141,2009,2010
"T116 R28W S2",111176,2,111,176,2009,2010
"T116 R28W S2",176152,1,176,152,2009,2010
"T116 R28W S2",142141,1,142,141,2009,2010
"T116 R28W S2",152195,1,152,195,2009,2010
"T116 R28W S2",5195,14,5,195,2009,2010
"T116 R28W S2",36176,5,36,176,2009,2010
"T116 R28W S2",176036,1,176,36,2009,2010
"T116 R28W S2",176141,2,176,141,2009,2010
"T116 R28W S2",176176,284,176,176,2009,2010
"T116 R28W S2",176005,11,176,5,2009,2010
"T116 R28W S2",122121,31,122,121,2009,2010
"T116 R28W S2",122122,11,122,122,2009,2010
"T116 R28W S2",141142,1,141,142,2009,2010
"T116 R28W S2",141176,4,141,176,2009,2010
"T116 R28W S2",152176,4,152,176,2009,2010
"T116 R28W S2",5111,6,5,111,2009,2010
"T116 R28W S2",5005,25,5,5,2009,2010
"T116 R28W S2",5176,25,5,176,2009,2010
"T116 R28W S2",41005,1,41,5,2009,2010
"T116 R28W S2",5036,1,5,36,2009,2010
"T116 R28W S2",36005,2,36,5,2009,2010
"T116 R28W S2",176037,1,176,37,2009,2010
