"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S15",121121,56,121,121,2008,2009
"T149 R45W S15",141190,7,141,190,2008,2009
"T149 R45W S15",190141,6,190,141,2008,2009
"T149 R45W S15",190190,16,190,190,2008,2009
"T149 R45W S15",195176,148,195,176,2008,2009
"T149 R45W S15",195195,129,195,195,2008,2009
"T149 R45W S15",37195,3,37,195,2008,2009
"T149 R45W S15",176195,243,176,195,2008,2009
"T149 R45W S15",195037,4,195,37,2008,2009
"T149 R45W S15",176176,445,176,176,2008,2009
"T149 R45W S15",23195,13,23,195,2008,2009
"T149 R45W S15",176005,4,176,5,2008,2009
"T149 R45W S15",176036,84,176,36,2008,2009
"T149 R45W S15",176061,5,176,61,2008,2009
"T149 R45W S15",195005,1,195,5,2008,2009
"T149 R45W S15",195036,17,195,36,2008,2009
"T149 R45W S15",36036,197,36,36,2008,2009
"T149 R45W S15",36176,788,36,176,2008,2009
"T149 R45W S15",59176,20,59,176,2008,2009
"T149 R45W S15",59195,3,59,195,2008,2009
"T149 R45W S15",61195,1,61,195,2008,2009
"T149 R45W S15",176037,19,176,37,2008,2009
"T149 R45W S15",36195,286,36,195,2008,2009
"T149 R45W S15",37036,1,37,36,2008,2009
"T149 R45W S15",37061,1,37,61,2008,2009
"T149 R45W S15",37176,27,37,176,2008,2009
"T149 R45W S15",23176,8,23,176,2008,2009
"T149 R45W S15",24195,4,24,195,2008,2009
"T149 R45W S15",36061,2,36,61,2008,2009
"T149 R45W S15",23001,315,23,1,2008,2009
"T149 R45W S15",23005,14,23,5,2008,2009
"T149 R45W S15",23037,1,23,37,2008,2009
"T149 R45W S15",36005,10,36,5,2008,2009
"T149 R45W S15",36037,22,36,37,2008,2009
"T149 R45W S15",24005,2,24,5,2008,2009
"T149 R45W S15",36152,2,36,152,2008,2009
"T149 R45W S15",24001,1,24,1,2008,2009
"T149 R45W S15",37152,1,37,152,2008,2009
"T149 R45W S15",23006,1,23,6,2008,2009
"T149 R45W S15",59005,1,59,5,2008,2009
"T149 R45W S15",176001,1,176,1,2008,2009
"T149 R45W S15",121121,56,121,121,2009,2010
"T149 R45W S15",141141,1,141,141,2009,2010
"T149 R45W S15",141190,3,141,190,2009,2010
"T149 R45W S15",176195,8,176,195,2009,2010
"T149 R45W S15",190141,3,190,141,2009,2010
"T149 R45W S15",190190,20,190,190,2009,2010
"T149 R45W S15",195176,671,195,176,2009,2010
"T149 R45W S15",195195,1,195,195,2009,2010
"T149 R45W S15",195005,8,195,5,2009,2010
"T149 R45W S15",195036,2,195,36,2009,2010
"T149 R45W S15",141195,1,141,195,2009,2010
"T149 R45W S15",36176,293,36,176,2009,2010
"T149 R45W S15",36195,2,36,195,2009,2010
"T149 R45W S15",61176,8,61,176,2009,2010
"T149 R45W S15",176036,24,176,36,2009,2010
"T149 R45W S15",176176,1397,176,176,2009,2010
"T149 R45W S15",176005,2,176,5,2009,2010
"T149 R45W S15",176023,4,176,23,2009,2010
"T149 R45W S15",37176,45,37,176,2009,2010
"T149 R45W S15",141176,1,141,176,2009,2010
"T149 R45W S15",152176,3,152,176,2009,2010
"T149 R45W S15",5005,11,5,5,2009,2010
"T149 R45W S15",5023,1,5,23,2009,2010
"T149 R45W S15",5176,20,5,176,2009,2010
"T149 R45W S15",37005,1,37,5,2009,2010
"T149 R45W S15",176024,1,176,24,2009,2010
"T149 R45W S15",6005,1,6,5,2009,2010
"T149 R45W S15",36036,4,36,36,2009,2010
"T149 R45W S15",1005,303,1,5,2009,2010
"T149 R45W S15",1176,13,1,176,2009,2010
"T149 R45W S15",1063,1,1,63,2009,2010
"T149 R45W S15",121121,56,121,121,2010,2011
"T149 R45W S15",141190,3,141,190,2010,2011
"T149 R45W S15",176195,1056,176,195,2010,2011
"T149 R45W S15",190141,5,190,141,2010,2011
"T149 R45W S15",190190,18,190,190,2010,2011
"T149 R45W S15",195190,1,195,190,2010,2011
"T149 R45W S15",195195,3,195,195,2010,2011
"T149 R45W S15",36195,6,36,195,2010,2011
"T149 R45W S15",141141,1,141,141,2010,2011
"T149 R45W S15",176111,1,176,111,2010,2011
"T149 R45W S15",195005,1,195,5,2010,2011
"T149 R45W S15",195036,5,195,36,2010,2011
"T149 R45W S15",36037,2,36,37,2010,2011
"T149 R45W S15",176023,44,176,23,2010,2011
"T149 R45W S15",176036,356,176,36,2010,2011
"T149 R45W S15",176037,521,176,37,2010,2011
"T149 R45W S15",176190,1,176,190,2010,2011
"T149 R45W S15",195037,1,195,37,2010,2011
"T149 R45W S15",195176,1,195,176,2010,2011
"T149 R45W S15",23195,1,23,195,2010,2011
"T149 R45W S15",176005,214,176,5,2010,2011
"T149 R45W S15",176059,2,176,59,2010,2011
"T149 R45W S15",24195,1,24,195,2010,2011
"T149 R45W S15",5023,325,5,23,2010,2011
"T149 R45W S15",23005,1,23,5,2010,2011
"T149 R45W S15",36005,1,36,5,2010,2011
"T149 R45W S15",23037,2,23,37,2010,2011
"T149 R45W S15",5037,1,5,37,2010,2011
"T149 R45W S15",36036,15,36,36,2010,2011
"T149 R45W S15",176024,14,176,24,2010,2011
"T149 R45W S15",176176,239,176,176,2010,2011
"T149 R45W S15",176061,3,176,61,2010,2011
"T149 R45W S15",23176,1,23,176,2010,2011
"T149 R45W S15",36176,6,36,176,2010,2011
"T149 R45W S15",63023,1,63,23,2010,2011
"T149 R45W S15",59195,1,59,195,2011,2012
"T149 R45W S15",141190,6,141,190,2011,2012
"T149 R45W S15",190141,4,190,141,2011,2012
"T149 R45W S15",190190,19,190,190,2011,2012
"T149 R45W S15",195111,71,195,111,2011,2012
"T149 R45W S15",195152,6,195,152,2011,2012
"T149 R45W S15",195195,816,195,195,2011,2012
"T149 R45W S15",121121,56,121,121,2011,2012
"T149 R45W S15",5195,168,5,195,2011,2012
"T149 R45W S15",36195,304,36,195,2011,2012
"T149 R45W S15",195037,9,195,37,2011,2012
"T149 R45W S15",5036,7,5,36,2011,2012
"T149 R45W S15",23195,11,23,195,2011,2012
"T149 R45W S15",36036,21,36,36,2011,2012
"T149 R45W S15",36037,4,36,37,2011,2012
"T149 R45W S15",37195,394,37,195,2011,2012
"T149 R45W S15",176195,206,176,195,2011,2012
"T149 R45W S15",195036,25,195,36,2011,2012
"T149 R45W S15",195176,120,195,176,2011,2012
"T149 R45W S15",61195,2,61,195,2011,2012
"T149 R45W S15",24195,7,24,195,2011,2012
"T149 R45W S15",37036,6,37,36,2011,2012
"T149 R45W S15",37037,15,37,37,2011,2012
"T149 R45W S15",5005,9,5,5,2011,2012
"T149 R45W S15",59036,1,59,36,2011,2012
"T149 R45W S15",37176,61,37,176,2011,2012
"T149 R45W S15",5111,15,5,111,2011,2012
"T149 R45W S15",195005,8,195,5,2011,2012
"T149 R45W S15",195061,4,195,61,2011,2012
"T149 R45W S15",23005,356,23,5,2011,2012
"T149 R45W S15",23111,1,23,111,2011,2012
"T149 R45W S15",176111,19,176,111,2011,2012
"T149 R45W S15",176037,2,176,37,2011,2012
"T149 R45W S15",23001,2,23,1,2011,2012
"T149 R45W S15",5023,3,5,23,2011,2012
"T149 R45W S15",36111,23,36,111,2011,2012
"T149 R45W S15",37111,44,37,111,2011,2012
"T149 R45W S15",111176,1,111,176,2011,2012
"T149 R45W S15",36023,4,36,23,2011,2012
"T149 R45W S15",24111,1,24,111,2011,2012
"T149 R45W S15",36176,16,36,176,2011,2012
"T149 R45W S15",37023,6,37,23,2011,2012
"T149 R45W S15",36024,2,36,24,2011,2012
"T149 R45W S15",24036,1,24,36,2011,2012
"T149 R45W S15",176036,5,176,36,2011,2012
"T149 R45W S15",61023,1,61,23,2011,2012
"T149 R45W S15",36152,1,36,152,2011,2012
"T149 R45W S15",176176,13,176,176,2011,2012
"T149 R45W S15",24037,2,24,37,2011,2012
"T149 R45W S15",36061,1,36,61,2011,2012
