"xCoords","yCoords","width","colorToUse"
1,6.4,0.945378151260504,"#ffd300"
1.2,6.4,0.945378151260504,"#ffd300"
1.4,6.4,0.945378151260504,"#ffd300"
2,6.4,0.945378151260504,"#ffd300"
1.8,6.4,0.945378151260504,"#ffd300"
1.6,6.4,0.945378151260504,"#ffd300"
1,6.4,1.5406162464986,"#AAAAAA"
1.2,5.8,1.5406162464986,"#AAAAAA"
1.4,5.8,1.5406162464986,"#AAAAAA"
2,1,1.5406162464986,"#ffd300"
1.8,1.6,1.5406162464986,"#ffd300"
1.6,1.6,1.5406162464986,"#ffd300"
1,6.4,37.5350140056022,"#4daf4a"
1.2,6.3,37.5350140056022,"#4daf4a"
1.4,6.3,37.5350140056022,"#4daf4a"
2,5.5,37.5350140056022,"#ffd300"
1.8,5.6,37.5350140056022,"#ffd300"
1.6,5.6,37.5350140056022,"#ffd300"
1,6.4,0.350140056022409,"#a65628"
1.2,6.1,0.350140056022409,"#a65628"
1.4,6.1,0.350140056022409,"#a65628"
2,3.7,0.350140056022409,"#ffd300"
1.8,4,0.350140056022409,"#ffd300"
1.6,4,0.350140056022409,"#ffd300"
1,4.6,0.245098039215686,"#f781bf"
1.2,4.6,0.245098039215686,"#f781bf"
1.4,4.6,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#f781bf"
1.8,4.6,0.245098039215686,"#f781bf"
1.6,4.6,0.245098039215686,"#f781bf"
1,4.6,0.140056022408964,"#AAAAAA"
1.2,4.2,0.140056022408964,"#AAAAAA"
1.4,4.2,0.140056022408964,"#AAAAAA"
2,1,0.140056022408964,"#f781bf"
1.8,1.4,0.140056022408964,"#f781bf"
1.6,1.4,0.140056022408964,"#f781bf"
1,1,0.105042016806723,"#ffd300"
1.2,1.6,0.105042016806723,"#ffd300"
1.4,1.6,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#AAAAAA"
1.8,5.8,0.105042016806723,"#AAAAAA"
1.6,5.8,0.105042016806723,"#AAAAAA"
1,1,0.105042016806723,"#f781bf"
1.2,1.4,0.105042016806723,"#f781bf"
1.4,1.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#AAAAAA"
1.8,4.2,0.105042016806723,"#AAAAAA"
1.6,4.2,0.105042016806723,"#AAAAAA"
1,1,9.83893557422969,"#AAAAAA"
1.2,1,9.83893557422969,"#AAAAAA"
1.4,1,9.83893557422969,"#AAAAAA"
2,1,9.83893557422969,"#AAAAAA"
1.8,1,9.83893557422969,"#AAAAAA"
1.6,1,9.83893557422969,"#AAAAAA"
1,1,0.0350140056022409,"#4daf4a"
1.2,1.5,0.0350140056022409,"#4daf4a"
1.4,1.5,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#AAAAAA"
1.8,5,0.0350140056022409,"#AAAAAA"
1.6,5,0.0350140056022409,"#AAAAAA"
1,1,0.175070028011204,"#a65628"
1.2,1.3,0.175070028011204,"#a65628"
1.4,1.3,0.175070028011204,"#a65628"
2,3.7,0.175070028011204,"#AAAAAA"
1.8,3.4,0.175070028011204,"#AAAAAA"
1.6,3.4,0.175070028011204,"#AAAAAA"
1,5.5,24.7198879551821,"#ffd300"
1.2,5.6,24.7198879551821,"#ffd300"
1.4,5.6,24.7198879551821,"#ffd300"
2,6.4,24.7198879551821,"#4daf4a"
1.8,6.3,24.7198879551821,"#4daf4a"
1.6,6.3,24.7198879551821,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,1.64565826330532,"#AAAAAA"
1.2,5,1.64565826330532,"#AAAAAA"
1.4,5,1.64565826330532,"#AAAAAA"
2,1,1.64565826330532,"#4daf4a"
1.8,1.5,1.64565826330532,"#4daf4a"
1.6,1.5,1.64565826330532,"#4daf4a"
1,5.5,1.01540616246499,"#4daf4a"
1.2,5.5,1.01540616246499,"#4daf4a"
1.4,5.5,1.01540616246499,"#4daf4a"
2,5.5,1.01540616246499,"#4daf4a"
1.8,5.5,1.01540616246499,"#4daf4a"
1.6,5.5,1.01540616246499,"#4daf4a"
1,5.5,13.0602240896359,"#a65628"
1.2,5.3,13.0602240896359,"#a65628"
1.4,5.3,13.0602240896359,"#a65628"
2,3.7,13.0602240896359,"#4daf4a"
1.8,3.9,13.0602240896359,"#4daf4a"
1.6,3.9,13.0602240896359,"#4daf4a"
1,3.7,7.52801120448179,"#ffd300"
