"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S26",111111,1,111,111,2008,2009
"T123 R47W S26",121121,137,121,121,2008,2009
"T123 R47W S26",141141,51,141,141,2008,2009
"T123 R47W S26",190141,2,190,141,2008,2009
"T123 R47W S26",195023,1,195,23,2008,2009
"T123 R47W S26",195176,11,195,176,2008,2009
"T123 R47W S26",195195,8,195,195,2008,2009
"T123 R47W S26",176195,20,176,195,2008,2009
"T123 R47W S26",176176,39,176,176,2008,2009
"T123 R47W S26",5141,1,5,141,2008,2009
"T123 R47W S26",23195,4,23,195,2008,2009
"T123 R47W S26",176005,1,176,5,2008,2009
"T123 R47W S26",176036,2,176,36,2008,2009
"T123 R47W S26",5195,14,5,195,2008,2009
"T123 R47W S26",36036,7,36,36,2008,2009
"T123 R47W S26",36176,3,36,176,2008,2009
"T123 R47W S26",121122,2,121,122,2008,2009
"T123 R47W S26",122122,4,122,122,2008,2009
"T123 R47W S26",176023,4,176,23,2008,2009
"T123 R47W S26",176037,1,176,37,2008,2009
"T123 R47W S26",5176,29,5,176,2008,2009
"T123 R47W S26",122121,1,122,121,2008,2009
"T123 R47W S26",23176,10,23,176,2008,2009
"T123 R47W S26",23023,10,23,23,2008,2009
"T123 R47W S26",5005,29,5,5,2008,2009
"T123 R47W S26",23001,215,23,1,2008,2009
"T123 R47W S26",23005,2,23,5,2008,2009
"T123 R47W S26",5023,373,5,23,2008,2009
"T123 R47W S26",5037,1,5,37,2008,2009
"T123 R47W S26",5061,1,5,61,2008,2009
"T123 R47W S26",123122,1,123,122,2008,2009
"T123 R47W S26",123123,2,123,123,2008,2009
"T123 R47W S26",141036,1,141,36,2008,2009
"T123 R47W S26",41005,2,41,5,2008,2009
"T123 R47W S26",1023,10,1,23,2008,2009
"T123 R47W S26",5036,1,5,36,2008,2009
"T123 R47W S26",1195,20,1,195,2008,2009
"T123 R47W S26",1001,27,1,1,2008,2009
"T123 R47W S26",1005,1072,1,5,2008,2009
"T123 R47W S26",124124,1,124,124,2008,2009
"T123 R47W S26",1176,23,1,176,2008,2009
"T123 R47W S26",5001,706,5,1,2008,2009
"T123 R47W S26",195001,2,195,1,2008,2009
"T123 R47W S26",176001,1,176,1,2008,2009
"T123 R47W S26",36141,1,36,141,2008,2009
"T123 R47W S26",1141,1,1,141,2008,2009
"T123 R47W S26",5039,1,5,39,2008,2009
"T123 R47W S26",23195,5,23,195,2009,2010
"T123 R47W S26",121121,133,121,121,2009,2010
"T123 R47W S26",141141,55,141,141,2009,2010
"T123 R47W S26",176195,30,176,195,2009,2010
"T123 R47W S26",195176,18,195,176,2009,2010
"T123 R47W S26",195195,29,195,195,2009,2010
"T123 R47W S26",195005,11,195,5,2009,2010
"T123 R47W S26",195036,1,195,36,2009,2010
"T123 R47W S26",111176,1,111,176,2009,2010
"T123 R47W S26",37195,1,37,195,2009,2010
"T123 R47W S26",5195,8,5,195,2009,2010
"T123 R47W S26",36176,6,36,176,2009,2010
"T123 R47W S26",36195,1,36,195,2009,2010
"T123 R47W S26",61176,1,61,176,2009,2010
"T123 R47W S26",121141,1,121,141,2009,2010
"T123 R47W S26",176176,47,176,176,2009,2010
"T123 R47W S26",176005,33,176,5,2009,2010
"T123 R47W S26",195037,1,195,37,2009,2010
"T123 R47W S26",122122,6,122,122,2009,2010
"T123 R47W S26",141142,1,141,142,2009,2010
"T123 R47W S26",121122,1,121,122,2009,2010
"T123 R47W S26",23176,2,23,176,2009,2010
"T123 R47W S26",5005,602,5,5,2009,2010
"T123 R47W S26",5176,13,5,176,2009,2010
"T123 R47W S26",23005,387,23,5,2009,2010
"T123 R47W S26",36141,1,36,141,2009,2010
"T123 R47W S26",37005,1,37,5,2009,2010
"T123 R47W S26",121176,1,121,176,2009,2010
"T123 R47W S26",123123,2,123,123,2009,2010
"T123 R47W S26",121005,2,121,5,2009,2010
"T123 R47W S26",36036,1,36,36,2009,2010
"T123 R47W S26",36005,1,36,5,2009,2010
"T123 R47W S26",23001,3,23,1,2009,2010
"T123 R47W S26",36037,1,36,37,2009,2010
"T123 R47W S26",176001,5,176,1,2009,2010
"T123 R47W S26",195001,6,195,1,2009,2010
"T123 R47W S26",1005,930,1,5,2009,2010
"T123 R47W S26",1176,3,1,176,2009,2010
"T123 R47W S26",5001,483,5,1,2009,2010
"T123 R47W S26",1001,13,1,1,2009,2010
"T123 R47W S26",124124,1,124,124,2009,2010
"T123 R47W S26",1195,5,1,195,2009,2010
"T123 R47W S26",23087,1,23,87,2009,2010
"T123 R47W S26",39176,1,39,176,2009,2010
"T123 R47W S26",122131,1,122,131,2009,2010
"T123 R47W S26",121121,131,121,121,2010,2011
"T123 R47W S26",141190,2,141,190,2010,2011
"T123 R47W S26",176195,54,176,195,2010,2011
"T123 R47W S26",195195,57,195,195,2010,2011
"T123 R47W S26",5195,18,5,195,2010,2011
"T123 R47W S26",36195,1,36,195,2010,2011
"T123 R47W S26",141141,54,141,141,2010,2011
"T123 R47W S26",142190,1,142,190,2010,2011
"T123 R47W S26",195005,4,195,5,2010,2011
"T123 R47W S26",36037,1,36,37,2010,2011
"T123 R47W S26",141121,1,141,121,2010,2011
"T123 R47W S26",176023,1,176,23,2010,2011
"T123 R47W S26",176036,2,176,36,2010,2011
"T123 R47W S26",176037,2,176,37,2010,2011
"T123 R47W S26",195176,1,195,176,2010,2011
"T123 R47W S26",37195,1,37,195,2010,2011
"T123 R47W S26",122122,5,122,122,2010,2011
"T123 R47W S26",176005,12,176,5,2010,2011
"T123 R47W S26",122121,2,122,121,2010,2011
"T123 R47W S26",195001,17,195,1,2010,2011
"T123 R47W S26",5005,70,5,5,2010,2011
"T123 R47W S26",5023,2,5,23,2010,2011
"T123 R47W S26",123123,2,123,123,2010,2011
"T123 R47W S26",5001,1874,5,1,2010,2011
"T123 R47W S26",5121,2,5,121,2010,2011
"T123 R47W S26",1001,44,1,1,2010,2011
"T123 R47W S26",176001,15,176,1,2010,2011
"T123 R47W S26",176176,5,176,176,2010,2011
"T123 R47W S26",176121,1,176,121,2010,2011
"T123 R47W S26",176131,1,176,131,2010,2011
"T123 R47W S26",5176,1,5,176,2010,2011
"T123 R47W S26",1005,451,1,5,2010,2011
"T123 R47W S26",37176,1,37,176,2010,2011
"T123 R47W S26",121001,2,121,1,2010,2011
"T123 R47W S26",1195,15,1,195,2010,2011
"T123 R47W S26",124124,1,124,124,2010,2011
"T123 R47W S26",87195,1,87,195,2010,2011
"T123 R47W S26",131122,1,131,122,2010,2011
"T123 R47W S26",141190,1,141,190,2011,2012
"T123 R47W S26",190141,3,190,141,2011,2012
"T123 R47W S26",195195,110,195,195,2011,2012
"T123 R47W S26",121121,137,121,121,2011,2012
"T123 R47W S26",141141,53,141,141,2011,2012
"T123 R47W S26",5195,9,5,195,2011,2012
"T123 R47W S26",36195,2,36,195,2011,2012
"T123 R47W S26",37195,3,37,195,2011,2012
"T123 R47W S26",176195,7,176,195,2011,2012
"T123 R47W S26",122121,2,122,121,2011,2012
"T123 R47W S26",122122,4,122,122,2011,2012
"T123 R47W S26",1195,13,1,195,2011,2012
"T123 R47W S26",5005,16,5,5,2011,2012
"T123 R47W S26",123122,1,123,122,2011,2012
"T123 R47W S26",195005,24,195,5,2011,2012
"T123 R47W S26",23005,2,23,5,2011,2012
"T123 R47W S26",131195,1,131,195,2011,2012
"T123 R47W S26",5001,511,5,1,2011,2012
"T123 R47W S26",23001,1,23,1,2011,2012
"T123 R47W S26",123123,1,123,123,2011,2012
"T123 R47W S26",1005,1338,1,5,2011,2012
"T123 R47W S26",1001,599,1,1,2011,2012
"T123 R47W S26",124124,1,124,124,2011,2012
"T123 R47W S26",195001,13,195,1,2011,2012
"T123 R47W S26",5176,1,5,176,2011,2012
"T123 R47W S26",176001,1,176,1,2011,2012
"T123 R47W S26",1121,2,1,121,2011,2012
"T123 R47W S26",141190,1,141,190,2012,2013
"T123 R47W S26",190190,1,190,190,2012,2013
"T123 R47W S26",195195,117,195,195,2012,2013
"T123 R47W S26",121121,139,121,121,2012,2013
"T123 R47W S26",141141,54,141,141,2012,2013
"T123 R47W S26",176195,1,176,195,2012,2013
"T123 R47W S26",195005,8,195,5,2012,2013
"T123 R47W S26",195176,1,195,176,2012,2013
"T123 R47W S26",121122,2,121,122,2012,2013
"T123 R47W S26",122122,4,122,122,2012,2013
"T123 R47W S26",5195,20,5,195,2012,2013
"T123 R47W S26",195006,2,195,6,2012,2013
"T123 R47W S26",195001,17,195,1,2012,2013
"T123 R47W S26",1005,1083,1,5,2012,2013
"T123 R47W S26",5001,1321,5,1,2012,2013
"T123 R47W S26",5005,36,5,5,2012,2013
"T123 R47W S26",123123,1,123,123,2012,2013
"T123 R47W S26",1001,36,1,1,2012,2013
"T123 R47W S26",5176,3,5,176,2012,2013
"T123 R47W S26",141001,1,141,1,2012,2013
"T123 R47W S26",124124,1,124,124,2012,2013
"T123 R47W S26",1195,5,1,195,2012,2013
"T123 R47W S26",122123,1,122,123,2012,2013
"T123 R47W S26",1176,1,1,176,2012,2013
"T123 R47W S26",141195,5,141,195,2013,2014
"T123 R47W S26",190195,2,190,195,2013,2014
"T123 R47W S26",195111,1,195,111,2013,2014
"T123 R47W S26",195141,23,195,141,2013,2014
"T123 R47W S26",195195,91,195,195,2013,2014
"T123 R47W S26",121121,134,121,121,2013,2014
"T123 R47W S26",195036,2,195,36,2013,2014
"T123 R47W S26",5195,1,5,195,2013,2014
"T123 R47W S26",176195,1,176,195,2013,2014
"T123 R47W S26",195001,13,195,1,2013,2014
"T123 R47W S26",195176,5,195,176,2013,2014
"T123 R47W S26",121122,3,121,122,2013,2014
"T123 R47W S26",122121,1,122,121,2013,2014
"T123 R47W S26",122122,5,122,122,2013,2014
"T123 R47W S26",141141,49,141,141,2013,2014
"T123 R47W S26",195005,7,195,5,2013,2014
"T123 R47W S26",6195,2,6,195,2013,2014
"T123 R47W S26",5001,1066,5,1,2013,2014
"T123 R47W S26",5005,58,5,5,2013,2014
"T123 R47W S26",1001,59,1,1,2013,2014
"T123 R47W S26",1005,1306,1,5,2013,2014
"T123 R47W S26",123123,2,123,123,2013,2014
"T123 R47W S26",1036,1,1,36,2013,2014
"T123 R47W S26",1141,2,1,141,2013,2014
"T123 R47W S26",1195,7,1,195,2013,2014
"T123 R47W S26",5176,2,5,176,2013,2014
"T123 R47W S26",124124,1,124,124,2013,2014
"T123 R47W S26",176005,4,176,5,2013,2014
"T123 R47W S26",121001,2,121,1,2013,2014
"T123 R47W S26",195131,1,195,131,2013,2014
"T123 R47W S26",111195,1,111,195,2014,2015
"T123 R47W S26",121121,132,121,121,2014,2015
"T123 R47W S26",141195,10,141,195,2014,2015
"T123 R47W S26",195141,7,195,141,2014,2015
"T123 R47W S26",195190,1,195,190,2014,2015
"T123 R47W S26",195195,89,195,195,2014,2015
"T123 R47W S26",176195,4,176,195,2014,2015
"T123 R47W S26",141141,64,141,141,2014,2015
"T123 R47W S26",195176,3,195,176,2014,2015
"T123 R47W S26",1121,2,1,121,2014,2015
"T123 R47W S26",122121,2,122,121,2014,2015
"T123 R47W S26",122122,6,122,122,2014,2015
"T123 R47W S26",123121,1,123,121,2014,2015
"T123 R47W S26",123123,1,123,123,2014,2015
"T123 R47W S26",121122,1,121,122,2014,2015
"T123 R47W S26",176176,2,176,176,2014,2015
"T123 R47W S26",1005,1079,1,5,2014,2015
"T123 R47W S26",5005,687,5,5,2014,2015
"T123 R47W S26",5023,5,5,23,2014,2015
"T123 R47W S26",5001,683,5,1,2014,2015
"T123 R47W S26",124123,1,124,123,2014,2015
"T123 R47W S26",1001,57,1,1,2014,2015
"T123 R47W S26",36001,3,36,1,2014,2015
"T123 R47W S26",195001,9,195,1,2014,2015
"T123 R47W S26",176005,1,176,5,2014,2015
"T123 R47W S26",1195,2,1,195,2014,2015
"T123 R47W S26",131195,1,131,195,2014,2015
"T123 R47W S26",121001,2,121,1,2014,2015
"T123 R47W S26",121121,125,121,121,2015,2016
"T123 R47W S26",190190,1,190,190,2015,2016
"T123 R47W S26",195141,14,195,141,2015,2016
"T123 R47W S26",195195,90,195,195,2015,2016
"T123 R47W S26",141141,69,141,141,2015,2016
"T123 R47W S26",141195,2,141,195,2015,2016
"T123 R47W S26",176176,2,176,176,2015,2016
"T123 R47W S26",195176,1,195,176,2015,2016
"T123 R47W S26",176195,3,176,195,2015,2016
"T123 R47W S26",121122,1,121,122,2015,2016
"T123 R47W S26",121123,1,121,123,2015,2016
"T123 R47W S26",122122,6,122,122,2015,2016
"T123 R47W S26",123123,1,123,123,2015,2016
"T123 R47W S26",122121,1,122,121,2015,2016
"T123 R47W S26",5005,622,5,5,2015,2016
"T123 R47W S26",195001,2,195,1,2015,2016
"T123 R47W S26",23005,5,23,5,2015,2016
"T123 R47W S26",5001,1144,5,1,2015,2016
