"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,65,2.28150228150228,595,20.8845208845209,223,7.82730782730783
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,102,3.58020358020358,595,20.8845208845209,532,18.6732186732187
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,416,14.6016146016146,595,20.8845208845209,1137,39.9087399087399
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,12,0.421200421200421,595,20.8845208845209,955,33.5205335205335
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0702000702000702,668,23.4468234468234,2,0.0702000702000702
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,156,5.47560547560548,668,23.4468234468234,223,7.82730782730783
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,420,14.7420147420147,668,23.4468234468234,532,18.6732186732187
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,55,1.93050193050193,668,23.4468234468234,1137,39.9087399087399
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,35,1.22850122850123,668,23.4468234468234,955,33.5205335205335
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0702000702000702,1383,48.5433485433485,223,7.82730782730783
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.280800280800281,1383,48.5433485433485,532,18.6732186732187
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,488,17.1288171288171,1383,48.5433485433485,1137,39.9087399087399
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,885,31.0635310635311,1383,48.5433485433485,955,33.5205335205335
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0702000702000702,203,7.12530712530713,532,18.6732186732187
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,178,6.24780624780625,203,7.12530712530713,1137,39.9087399087399
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,23,0.807300807300807,203,7.12530712530713,955,33.5205335205335
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0702000702000702,2,0.0702000702000702,581,20.3931203931204
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.105300105300105,219,7.68690768690769,418,14.6718146718147
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,69,2.42190242190242,219,7.68690768690769,202,7.09020709020709
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,145,5.08950508950509,219,7.68690768690769,581,20.3931203931204
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0702000702000702,219,7.68690768690769,1077,37.8027378027378
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.105300105300105,536,18.8136188136188,418,14.6718146718147
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,132,4.63320463320463,536,18.8136188136188,202,7.09020709020709
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,375,13.1625131625132,536,18.8136188136188,581,20.3931203931204
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.280800280800281,536,18.8136188136188,1077,37.8027378027378
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,18,0.631800631800632,536,18.8136188136188,570,20.00702000702
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,409,14.3559143559144,1137,39.9087399087399,418,14.6718146718147
