"xCoords","yCoords","width","colorToUse"
1,4.6,2.28150228150228,"#f781bf"
1.2,4.6,2.28150228150228,"#f781bf"
1.4,4.6,2.28150228150228,"#f781bf"
2,4.6,2.28150228150228,"#f781bf"
1.8,4.6,2.28150228150228,"#f781bf"
1.6,4.6,2.28150228150228,"#f781bf"
1,4.6,3.58020358020358,"#AAAAAA"
1.2,4.2,3.58020358020358,"#AAAAAA"
1.4,4.2,3.58020358020358,"#AAAAAA"
2,1,3.58020358020358,"#f781bf"
1.8,1.4,3.58020358020358,"#f781bf"
1.6,1.4,3.58020358020358,"#f781bf"
1,4.6,14.6016146016146,"#4daf4a"
1.2,4.7,14.6016146016146,"#4daf4a"
1.4,4.7,14.6016146016146,"#4daf4a"
2,5.5,14.6016146016146,"#f781bf"
1.8,5.4,14.6016146016146,"#f781bf"
1.6,5.4,14.6016146016146,"#f781bf"
1,4.6,0.421200421200421,"#a65628"
1.2,4.5,0.421200421200421,"#a65628"
1.4,4.5,0.421200421200421,"#a65628"
2,3.7,0.421200421200421,"#f781bf"
1.8,3.8,0.421200421200421,"#f781bf"
1.6,3.8,0.421200421200421,"#f781bf"
1,1,0.0702000702000702,"#ffd300"
1.2,1.6,0.0702000702000702,"#ffd300"
1.4,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#AAAAAA"
1.8,5.8,0.0702000702000702,"#AAAAAA"
1.6,5.8,0.0702000702000702,"#AAAAAA"
1,1,5.47560547560548,"#f781bf"
1.2,1.4,5.47560547560548,"#f781bf"
1.4,1.4,5.47560547560548,"#f781bf"
2,4.6,5.47560547560548,"#AAAAAA"
1.8,4.2,5.47560547560548,"#AAAAAA"
1.6,4.2,5.47560547560548,"#AAAAAA"
1,1,14.7420147420147,"#AAAAAA"
1.2,1,14.7420147420147,"#AAAAAA"
1.4,1,14.7420147420147,"#AAAAAA"
2,1,14.7420147420147,"#AAAAAA"
1.8,1,14.7420147420147,"#AAAAAA"
1.6,1,14.7420147420147,"#AAAAAA"
1,1,1.93050193050193,"#4daf4a"
1.2,1.5,1.93050193050193,"#4daf4a"
1.4,1.5,1.93050193050193,"#4daf4a"
2,5.5,1.93050193050193,"#AAAAAA"
1.8,5,1.93050193050193,"#AAAAAA"
1.6,5,1.93050193050193,"#AAAAAA"
1,1,1.22850122850123,"#a65628"
1.2,1.3,1.22850122850123,"#a65628"
1.4,1.3,1.22850122850123,"#a65628"
2,3.7,1.22850122850123,"#AAAAAA"
1.8,3.4,1.22850122850123,"#AAAAAA"
1.6,3.4,1.22850122850123,"#AAAAAA"
1,5.5,0.0702000702000702,"#f781bf"
1.2,5.4,0.0702000702000702,"#f781bf"
1.4,5.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#4daf4a"
1.8,4.7,0.0702000702000702,"#4daf4a"
1.6,4.7,0.0702000702000702,"#4daf4a"
1,5.5,0.280800280800281,"#AAAAAA"
1.2,5,0.280800280800281,"#AAAAAA"
1.4,5,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#4daf4a"
1.8,1.5,0.280800280800281,"#4daf4a"
1.6,1.5,0.280800280800281,"#4daf4a"
1,5.5,17.1288171288171,"#4daf4a"
1.2,5.5,17.1288171288171,"#4daf4a"
1.4,5.5,17.1288171288171,"#4daf4a"
2,5.5,17.1288171288171,"#4daf4a"
1.8,5.5,17.1288171288171,"#4daf4a"
1.6,5.5,17.1288171288171,"#4daf4a"
1,5.5,31.0635310635311,"#a65628"
1.2,5.3,31.0635310635311,"#a65628"
1.4,5.3,31.0635310635311,"#a65628"
2,3.7,31.0635310635311,"#4daf4a"
1.8,3.9,31.0635310635311,"#4daf4a"
1.6,3.9,31.0635310635311,"#4daf4a"
1,3.7,0.0702000702000702,"#AAAAAA"
1.2,3.4,0.0702000702000702,"#AAAAAA"
1.4,3.4,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#a65628"
1.8,1.3,0.0702000702000702,"#a65628"
1.6,1.3,0.0702000702000702,"#a65628"
1,3.7,6.24780624780625,"#4daf4a"
1.2,3.9,6.24780624780625,"#4daf4a"
1.4,3.9,6.24780624780625,"#4daf4a"
2,5.5,6.24780624780625,"#a65628"
1.8,5.3,6.24780624780625,"#a65628"
1.6,5.3,6.24780624780625,"#a65628"
1,3.7,0.807300807300807,"#a65628"
1.2,3.7,0.807300807300807,"#a65628"
1.4,3.7,0.807300807300807,"#a65628"
2,3.7,0.807300807300807,"#a65628"
1.8,3.7,0.807300807300807,"#a65628"
1.6,3.7,0.807300807300807,"#a65628"
2,6.4,0.0702000702000702,"#AAAAAA"
2.2,5.8,0.0702000702000702,"#AAAAAA"
2.4,5.8,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#ffd300"
2.8,1.6,0.0702000702000702,"#ffd300"
2.6,1.6,0.0702000702000702,"#ffd300"
2,4.6,0.105300105300105,"#ffd300"
2.2,4.8,0.105300105300105,"#ffd300"
2.4,4.8,0.105300105300105,"#ffd300"
3,6.4,0.105300105300105,"#f781bf"
2.8,6.2,0.105300105300105,"#f781bf"
2.6,6.2,0.105300105300105,"#f781bf"
2,4.6,2.42190242190242,"#f781bf"
2.2,4.6,2.42190242190242,"#f781bf"
