"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S24",111111,220,111,111,2008,2009
"T109 R24W S24",111190,1,111,190,2008,2009
"T109 R24W S24",111195,1,111,195,2008,2009
"T109 R24W S24",121121,70,121,121,2008,2009
"T109 R24W S24",141141,566,141,141,2008,2009
"T109 R24W S24",141190,52,141,190,2008,2009
"T109 R24W S24",141195,7,141,195,2008,2009
"T109 R24W S24",190141,1,190,141,2008,2009
"T109 R24W S24",195111,14,195,111,2008,2009
"T109 R24W S24",195141,2,195,141,2008,2009
"T109 R24W S24",195176,48,195,176,2008,2009
"T109 R24W S24",195190,2,195,190,2008,2009
"T109 R24W S24",195195,61,195,195,2008,2009
"T109 R24W S24",141176,32,141,176,2008,2009
"T109 R24W S24",5111,3,5,111,2008,2009
"T109 R24W S24",176195,87,176,195,2008,2009
"T109 R24W S24",176176,830,176,176,2008,2009
"T109 R24W S24",5141,1,5,141,2008,2009
"T109 R24W S24",141152,19,141,152,2008,2009
"T109 R24W S24",176005,13,176,5,2008,2009
"T109 R24W S24",176141,8,176,141,2008,2009
"T109 R24W S24",5195,3,5,195,2008,2009
"T109 R24W S24",121122,2,121,122,2008,2009
"T109 R24W S24",122122,26,122,122,2008,2009
"T109 R24W S24",141142,2,141,142,2008,2009
"T109 R24W S24",176037,1,176,37,2008,2009
"T109 R24W S24",176152,29,176,152,2008,2009
"T109 R24W S24",5176,63,5,176,2008,2009
"T109 R24W S24",122123,2,122,123,2008,2009
"T109 R24W S24",152195,1,152,195,2008,2009
"T109 R24W S24",122121,5,122,121,2008,2009
"T109 R24W S24",152190,3,152,190,2008,2009
"T109 R24W S24",5005,42,5,5,2008,2009
"T109 R24W S24",111141,1,111,141,2008,2009
"T109 R24W S24",123123,1,123,123,2008,2009
"T109 R24W S24",141111,3,141,111,2008,2009
"T109 R24W S24",176111,4,176,111,2008,2009
"T109 R24W S24",1195,4,1,195,2008,2009
"T109 R24W S24",1001,4,1,1,2008,2009
"T109 R24W S24",1005,1,1,5,2008,2009
"T109 R24W S24",152176,15,152,176,2008,2009
"T109 R24W S24",152152,13,152,152,2008,2009
"T109 R24W S24",1176,12,1,176,2008,2009
"T109 R24W S24",5001,474,5,1,2008,2009
"T109 R24W S24",195001,4,195,1,2008,2009
"T109 R24W S24",152141,47,152,141,2008,2009
"T109 R24W S24",176001,39,176,1,2008,2009
"T109 R24W S24",1141,2,1,141,2008,2009
"T109 R24W S24",111001,3,111,1,2008,2009
"T109 R24W S24",176053,4,176,53,2008,2009
