"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S35",121121,155,121,121,2008,2009
"T141 R48W S35",141190,2,141,190,2008,2009
"T141 R48W S35",190141,14,190,141,2008,2009
"T141 R48W S35",190190,27,190,190,2008,2009
"T141 R48W S35",195023,2,195,23,2008,2009
"T141 R48W S35",195176,1,195,176,2008,2009
"T141 R48W S35",195190,1,195,190,2008,2009
"T141 R48W S35",5111,2,5,111,2008,2009
"T141 R48W S35",176176,12,176,176,2008,2009
"T141 R48W S35",176005,3,176,5,2008,2009
"T141 R48W S35",176036,24,176,36,2008,2009
"T141 R48W S35",195036,1,195,36,2008,2009
"T141 R48W S35",36036,4,36,36,2008,2009
"T141 R48W S35",36176,5,36,176,2008,2009
"T141 R48W S35",122122,8,122,122,2008,2009
"T141 R48W S35",5176,4,5,176,2008,2009
"T141 R48W S35",5005,542,5,5,2008,2009
"T141 R48W S35",23001,2,23,1,2008,2009
"T141 R48W S35",23005,234,23,5,2008,2009
"T141 R48W S35",23041,7,23,41,2008,2009
"T141 R48W S35",1111,3,1,111,2008,2009
"T141 R48W S35",5023,408,5,23,2008,2009
"T141 R48W S35",5061,27,5,61,2008,2009
"T141 R48W S35",36005,2,36,5,2008,2009
"T141 R48W S35",121005,1,121,5,2008,2009
"T141 R48W S35",42023,2,42,23,2008,2009
"T141 R48W S35",111036,1,111,36,2008,2009
"T141 R48W S35",5036,4,5,36,2008,2009
"T141 R48W S35",1036,1,1,36,2008,2009
"T141 R48W S35",1001,4,1,1,2008,2009
"T141 R48W S35",1005,767,1,5,2008,2009
"T141 R48W S35",5001,616,5,1,2008,2009
"T141 R48W S35",23006,3,23,6,2008,2009
"T141 R48W S35",5121,1,5,121,2008,2009
"T141 R48W S35",59037,1,59,37,2008,2009
"T141 R48W S35",176001,3,176,1,2008,2009
"T141 R48W S35",121121,156,121,121,2009,2010
"T141 R48W S35",141141,4,141,141,2009,2010
"T141 R48W S35",141190,10,141,190,2009,2010
"T141 R48W S35",190141,7,190,141,2009,2010
"T141 R48W S35",190190,23,190,190,2009,2010
"T141 R48W S35",176111,1,176,111,2009,2010
"T141 R48W S35",36176,9,36,176,2009,2010
"T141 R48W S35",176036,10,176,36,2009,2010
"T141 R48W S35",176176,9,176,176,2009,2010
"T141 R48W S35",176005,2,176,5,2009,2010
"T141 R48W S35",122122,8,122,122,2009,2010
"T141 R48W S35",23190,1,23,190,2009,2010
"T141 R48W S35",5005,94,5,5,2009,2010
"T141 R48W S35",5023,225,5,23,2009,2010
"T141 R48W S35",5176,2,5,176,2009,2010
"T141 R48W S35",41005,3,41,5,2009,2010
"T141 R48W S35",61005,27,61,5,2009,2010
"T141 R48W S35",111005,2,111,5,2009,2010
"T141 R48W S35",23005,411,23,5,2009,2010
"T141 R48W S35",36023,1,36,23,2009,2010
"T141 R48W S35",5121,1,5,121,2009,2010
"T141 R48W S35",6005,2,6,5,2009,2010
"T141 R48W S35",36036,10,36,36,2009,2010
"T141 R48W S35",36005,12,36,5,2009,2010
"T141 R48W S35",37121,1,37,121,2009,2010
"T141 R48W S35",36111,1,36,111,2009,2010
"T141 R48W S35",1005,622,1,5,2009,2010
"T141 R48W S35",5001,1227,5,1,2009,2010
"T141 R48W S35",36121,1,36,121,2009,2010
"T141 R48W S35",1001,3,1,1,2009,2010
"T141 R48W S35",41001,4,41,1,2009,2010
"T141 R48W S35",111001,3,111,1,2009,2010
"T141 R48W S35",36001,1,36,1,2009,2010
"T141 R48W S35",6001,1,6,1,2009,2010
"T141 R48W S35",111111,1,111,111,2010,2011
"T141 R48W S35",121121,157,121,121,2010,2011
"T141 R48W S35",141190,5,141,190,2010,2011
"T141 R48W S35",190141,13,190,141,2010,2011
"T141 R48W S35",190190,20,190,190,2010,2011
"T141 R48W S35",141141,6,141,141,2010,2011
"T141 R48W S35",176111,1,176,111,2010,2011
"T141 R48W S35",176036,11,176,36,2010,2011
"T141 R48W S35",122122,8,122,122,2010,2011
"T141 R48W S35",176005,6,176,5,2010,2011
"T141 R48W S35",5111,3,5,111,2010,2011
"T141 R48W S35",190005,1,190,5,2010,2011
"T141 R48W S35",5005,530,5,5,2010,2011
"T141 R48W S35",5023,635,5,23,2010,2011
"T141 R48W S35",23005,226,23,5,2010,2011
"T141 R48W S35",36005,5,36,5,2010,2011
"T141 R48W S35",121005,1,121,5,2010,2011
"T141 R48W S35",5036,7,5,36,2010,2011
"T141 R48W S35",36036,15,36,36,2010,2011
"T141 R48W S35",1001,2,1,1,2010,2011
"T141 R48W S35",1023,1,1,23,2010,2011
"T141 R48W S35",176176,2,176,176,2010,2011
"T141 R48W S35",1111,1,1,111,2010,2011
"T141 R48W S35",1005,1235,1,5,2010,2011
"T141 R48W S35",121036,1,121,36,2010,2011
"T141 R48W S35",111041,1,111,41,2010,2011
"T141 R48W S35",111111,3,111,111,2011,2012
