"xCoords","yCoords","width","colorToUse"
1,6.4,0.138217000691085,"#ffd300"
1.2,6.4,0.138217000691085,"#ffd300"
1.4,6.4,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#ffd300"
1.8,6.4,0.138217000691085,"#ffd300"
1.6,6.4,0.138217000691085,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.103662750518314,"#AAAAAA"
1.2,5.8,0.103662750518314,"#AAAAAA"
1.4,5.8,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#ffd300"
1.8,1.6,0.103662750518314,"#ffd300"
1.6,1.6,0.103662750518314,"#ffd300"
1,6.4,26.5031098825156,"#4daf4a"
1.2,6.3,26.5031098825156,"#4daf4a"
1.4,6.3,26.5031098825156,"#4daf4a"
2,5.5,26.5031098825156,"#ffd300"
1.8,5.6,26.5031098825156,"#ffd300"
1.6,5.6,26.5031098825156,"#ffd300"
1,1.9,0.0691085003455425,"#a65628"
1.2,2.1,0.0691085003455425,"#a65628"
1.4,2.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#e41a1c"
1.8,3.5,0.0691085003455425,"#e41a1c"
1.6,3.5,0.0691085003455425,"#e41a1c"
1,4.6,0.138217000691085,"#f781bf"
1.2,4.6,0.138217000691085,"#f781bf"
1.4,4.6,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#f781bf"
1.8,4.6,0.138217000691085,"#f781bf"
1.6,4.6,0.138217000691085,"#f781bf"
1,4.6,0.172771250863856,"#AAAAAA"
1.2,4.2,0.172771250863856,"#AAAAAA"
1.4,4.2,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#f781bf"
1.8,1.4,0.172771250863856,"#f781bf"
1.6,1.4,0.172771250863856,"#f781bf"
1,4.6,0.0691085003455425,"#4daf4a"
1.2,4.7,0.0691085003455425,"#4daf4a"
1.4,4.7,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#f781bf"
1.8,5.4,0.0691085003455425,"#f781bf"
1.6,5.4,0.0691085003455425,"#f781bf"
1,1,0.103662750518314,"#ffd300"
1.2,1.6,0.103662750518314,"#ffd300"
1.4,1.6,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#AAAAAA"
1.8,5.8,0.103662750518314,"#AAAAAA"
1.6,5.8,0.103662750518314,"#AAAAAA"
1,1,0.898410504492053,"#f781bf"
1.2,1.4,0.898410504492053,"#f781bf"
1.4,1.4,0.898410504492053,"#f781bf"
2,4.6,0.898410504492053,"#AAAAAA"
1.8,4.2,0.898410504492053,"#AAAAAA"
1.6,4.2,0.898410504492053,"#AAAAAA"
1,1,7.63648928818245,"#AAAAAA"
1.2,1,7.63648928818245,"#AAAAAA"
1.4,1,7.63648928818245,"#AAAAAA"
2,1,7.63648928818245,"#AAAAAA"
1.8,1,7.63648928818245,"#AAAAAA"
1.6,1,7.63648928818245,"#AAAAAA"
1,1,0.138217000691085,"#4daf4a"
1.2,1.5,0.138217000691085,"#4daf4a"
1.4,1.5,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#AAAAAA"
1.8,5,0.138217000691085,"#AAAAAA"
1.6,5,0.138217000691085,"#AAAAAA"
1,1,0.0691085003455425,"#a65628"
1.2,1.3,0.0691085003455425,"#a65628"
1.4,1.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#AAAAAA"
1.8,3.4,0.0691085003455425,"#AAAAAA"
1.6,3.4,0.0691085003455425,"#AAAAAA"
1,5.5,21.2854181064271,"#ffd300"
1.2,5.6,21.2854181064271,"#ffd300"
1.4,5.6,21.2854181064271,"#ffd300"
2,6.4,21.2854181064271,"#4daf4a"
1.8,6.3,21.2854181064271,"#4daf4a"
1.6,6.3,21.2854181064271,"#4daf4a"
1,5.5,0.138217000691085,"#f781bf"
1.2,5.4,0.138217000691085,"#f781bf"
1.4,5.4,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#4daf4a"
1.8,4.7,0.138217000691085,"#4daf4a"
1.6,4.7,0.138217000691085,"#4daf4a"
1,5.5,1.17484450587422,"#AAAAAA"
1.2,5,1.17484450587422,"#AAAAAA"
1.4,5,1.17484450587422,"#AAAAAA"
2,1,1.17484450587422,"#4daf4a"
1.8,1.5,1.17484450587422,"#4daf4a"
1.6,1.5,1.17484450587422,"#4daf4a"
1,5.5,18.728403593642,"#4daf4a"
1.2,5.5,18.728403593642,"#4daf4a"
1.4,5.5,18.728403593642,"#4daf4a"
2,5.5,18.728403593642,"#4daf4a"
1.8,5.5,18.728403593642,"#4daf4a"
1.6,5.5,18.728403593642,"#4daf4a"
1,5.5,14.0981340704907,"#a65628"
1.2,5.3,14.0981340704907,"#a65628"
1.4,5.3,14.0981340704907,"#a65628"
2,3.7,14.0981340704907,"#4daf4a"
1.8,3.9,14.0981340704907,"#4daf4a"
1.6,3.9,14.0981340704907,"#4daf4a"
1,3.7,0.0691085003455425,"#ffd300"
1.2,4,0.0691085003455425,"#ffd300"
1.4,4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
1.8,6.1,0.0691085003455425,"#a65628"
1.6,6.1,0.0691085003455425,"#a65628"
1,3.7,0.103662750518314,"#AAAAAA"
1.2,3.4,0.103662750518314,"#AAAAAA"
1.4,3.4,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#a65628"
1.8,1.3,0.103662750518314,"#a65628"
1.6,1.3,0.103662750518314,"#a65628"
1,3.7,8.08569454042847,"#4daf4a"
1.2,3.9,8.08569454042847,"#4daf4a"
1.4,3.9,8.08569454042847,"#4daf4a"
2,5.5,8.08569454042847,"#a65628"
1.8,5.3,8.08569454042847,"#a65628"
1.6,5.3,8.08569454042847,"#a65628"
1,3.7,0.241879751209399,"#377eb8"
1.2,3.6,0.241879751209399,"#377eb8"
1.4,3.6,0.241879751209399,"#377eb8"
2,2.8,0.241879751209399,"#a65628"
1.8,2.9,0.241879751209399,"#a65628"
1.6,2.9,0.241879751209399,"#a65628"
2,6.4,0.103662750518314,"#ffd300"
2.2,6.4,0.103662750518314,"#ffd300"
2.4,6.4,0.103662750518314,"#ffd300"
3,6.4,0.103662750518314,"#ffd300"
2.8,6.4,0.103662750518314,"#ffd300"
2.6,6.4,0.103662750518314,"#ffd300"
2,6.4,21.4927436074637,"#4daf4a"
2.2,6.3,21.4927436074637,"#4daf4a"
2.4,6.3,21.4927436074637,"#4daf4a"
3,5.5,21.4927436074637,"#ffd300"
2.8,5.6,21.4927436074637,"#ffd300"
2.6,5.6,21.4927436074637,"#ffd300"
2,4.6,0.0345542501727713,"#ffd300"
2.2,4.8,0.0345542501727713,"#ffd300"
2.4,4.8,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#f781bf"
2.8,6.2,0.0345542501727713,"#f781bf"
2.6,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.380096751900484,"#f781bf"
2.2,4.6,0.380096751900484,"#f781bf"
2.4,4.6,0.380096751900484,"#f781bf"
3,4.6,0.380096751900484,"#f781bf"
2.8,4.6,0.380096751900484,"#f781bf"
2.6,4.6,0.380096751900484,"#f781bf"
2,4.6,0.380096751900484,"#AAAAAA"
2.2,4.2,0.380096751900484,"#AAAAAA"
2.4,4.2,0.380096751900484,"#AAAAAA"
3,1,0.380096751900484,"#f781bf"
2.8,1.4,0.380096751900484,"#f781bf"
2.6,1.4,0.380096751900484,"#f781bf"
2,4.6,0.414651002073255,"#4daf4a"
2.2,4.7,0.414651002073255,"#4daf4a"
2.4,4.7,0.414651002073255,"#4daf4a"
3,5.5,0.414651002073255,"#f781bf"
