"xCoords","yCoords","width","colorToUse"
1,6.4,0.139275766016713,"#AAAAAA"
1.2,5.8,0.139275766016713,"#AAAAAA"
1.4,5.8,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#ffd300"
1.8,1.6,0.139275766016713,"#ffd300"
1.6,1.6,0.139275766016713,"#ffd300"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,0.139275766016713,"#f781bf"
1.2,1.4,0.139275766016713,"#f781bf"
1.4,1.4,0.139275766016713,"#f781bf"
2,4.6,0.139275766016713,"#AAAAAA"
1.8,4.2,0.139275766016713,"#AAAAAA"
1.6,4.2,0.139275766016713,"#AAAAAA"
1,1,98.9902506963788,"#AAAAAA"
1.2,1,98.9902506963788,"#AAAAAA"
1.4,1,98.9902506963788,"#AAAAAA"
2,1,98.9902506963788,"#AAAAAA"
1.8,1,98.9902506963788,"#AAAAAA"
1.6,1,98.9902506963788,"#AAAAAA"
1,1,0.0348189415041783,"#4daf4a"
1.2,1.5,0.0348189415041783,"#4daf4a"
1.4,1.5,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#AAAAAA"
1.8,5,0.0348189415041783,"#AAAAAA"
1.6,5,0.0348189415041783,"#AAAAAA"
1,1,0.0696378830083565,"#a65628"
1.2,1.3,0.0696378830083565,"#a65628"
1.4,1.3,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#AAAAAA"
1.8,3.4,0.0696378830083565,"#AAAAAA"
1.6,3.4,0.0696378830083565,"#AAAAAA"
1,5.5,0.139275766016713,"#ffd300"
1.2,5.6,0.139275766016713,"#ffd300"
1.4,5.6,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#4daf4a"
1.8,6.3,0.139275766016713,"#4daf4a"
1.6,6.3,0.139275766016713,"#4daf4a"
1,5.5,0.278551532033426,"#AAAAAA"
1.2,5,0.278551532033426,"#AAAAAA"
1.4,5,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#4daf4a"
1.8,1.5,0.278551532033426,"#4daf4a"
1.6,1.5,0.278551532033426,"#4daf4a"
1,5.5,0.0696378830083565,"#4daf4a"
1.2,5.5,0.0696378830083565,"#4daf4a"
1.4,5.5,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#4daf4a"
1.8,5.5,0.0696378830083565,"#4daf4a"
1.6,5.5,0.0696378830083565,"#4daf4a"
1,3.7,0.0696378830083565,"#AAAAAA"
1.2,3.4,0.0696378830083565,"#AAAAAA"
1.4,3.4,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#a65628"
1.8,1.3,0.0696378830083565,"#a65628"
1.6,1.3,0.0696378830083565,"#a65628"
2,6.4,0.0348189415041783,"#ffd300"
2.2,6.4,0.0348189415041783,"#ffd300"
2.4,6.4,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#ffd300"
2.8,6.4,0.0348189415041783,"#ffd300"
2.6,6.4,0.0348189415041783,"#ffd300"
2,6.4,0.174094707520891,"#AAAAAA"
2.2,5.8,0.174094707520891,"#AAAAAA"
2.4,5.8,0.174094707520891,"#AAAAAA"
3,1,0.174094707520891,"#ffd300"
2.8,1.6,0.174094707520891,"#ffd300"
2.6,1.6,0.174094707520891,"#ffd300"
2,4.6,0.139275766016713,"#AAAAAA"
2.2,4.2,0.139275766016713,"#AAAAAA"
2.4,4.2,0.139275766016713,"#AAAAAA"
3,1,0.139275766016713,"#f781bf"
2.8,1.4,0.139275766016713,"#f781bf"
2.6,1.4,0.139275766016713,"#f781bf"
2,1,0.0348189415041783,"#ffd300"
2.2,1.6,0.0348189415041783,"#ffd300"
2.4,1.6,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#AAAAAA"
2.8,5.8,0.0348189415041783,"#AAAAAA"
2.6,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
2.2,1.4,0.0696378830083565,"#f781bf"
2.4,1.4,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#AAAAAA"
2.8,4.2,0.0696378830083565,"#AAAAAA"
2.6,4.2,0.0696378830083565,"#AAAAAA"
2,1,99.3384401114206,"#AAAAAA"
2.2,1,99.3384401114206,"#AAAAAA"
2.4,1,99.3384401114206,"#AAAAAA"
3,1,99.3384401114206,"#AAAAAA"
2.8,1,99.3384401114206,"#AAAAAA"
2.6,1,99.3384401114206,"#AAAAAA"
2,1,0.0348189415041783,"#4daf4a"
2.2,1.5,0.0348189415041783,"#4daf4a"
2.4,1.5,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#AAAAAA"
2.8,5,0.0348189415041783,"#AAAAAA"
2.6,5,0.0348189415041783,"#AAAAAA"
2,5.5,0.0348189415041783,"#ffd300"
2.2,5.6,0.0348189415041783,"#ffd300"
2.4,5.6,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#4daf4a"
2.8,6.3,0.0348189415041783,"#4daf4a"
2.6,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0696378830083565,"#AAAAAA"
2.2,5,0.0696378830083565,"#AAAAAA"
2.4,5,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#4daf4a"
2.8,1.5,0.0696378830083565,"#4daf4a"
2.6,1.5,0.0696378830083565,"#4daf4a"
2,3.7,0.0696378830083565,"#AAAAAA"
2.2,3.4,0.0696378830083565,"#AAAAAA"
2.4,3.4,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#a65628"
2.8,1.3,0.0696378830083565,"#a65628"
2.6,1.3,0.0696378830083565,"#a65628"
3,6.4,0.0348189415041783,"#ffd300"
3.2,6.4,0.0348189415041783,"#ffd300"
3.4,6.4,0.0348189415041783,"#ffd300"
4,6.4,0.0348189415041783,"#ffd300"
3.8,6.4,0.0348189415041783,"#ffd300"
3.6,6.4,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#AAAAAA"
3.2,5.8,0.0348189415041783,"#AAAAAA"
3.4,5.8,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#ffd300"
3.8,1.6,0.0348189415041783,"#ffd300"
3.6,1.6,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#4daf4a"
3.2,6.3,0.0348189415041783,"#4daf4a"
3.4,6.3,0.0348189415041783,"#4daf4a"
4,5.5,0.0348189415041783,"#ffd300"
3.8,5.6,0.0348189415041783,"#ffd300"
3.6,5.6,0.0348189415041783,"#ffd300"
3,4.6,0.0348189415041783,"#f781bf"
3.2,4.6,0.0348189415041783,"#f781bf"
3.4,4.6,0.0348189415041783,"#f781bf"
