"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S26",111111,4,111,111,2008,2009
"T114 R21W S26",121121,332,121,121,2008,2009
"T114 R21W S26",141141,1114,141,141,2008,2009
"T114 R21W S26",141190,5,141,190,2008,2009
"T114 R21W S26",141195,8,141,195,2008,2009
"T114 R21W S26",195111,4,195,111,2008,2009
"T114 R21W S26",195176,5,195,176,2008,2009
"T114 R21W S26",195195,6,195,195,2008,2009
"T114 R21W S26",141176,16,141,176,2008,2009
"T114 R21W S26",176195,17,176,195,2008,2009
"T114 R21W S26",176176,852,176,176,2008,2009
"T114 R21W S26",141152,31,141,152,2008,2009
"T114 R21W S26",176036,4,176,36,2008,2009
"T114 R21W S26",176141,28,176,141,2008,2009
"T114 R21W S26",142141,3,142,141,2008,2009
"T114 R21W S26",121122,16,121,122,2008,2009
"T114 R21W S26",122122,145,122,122,2008,2009
"T114 R21W S26",142176,1,142,176,2008,2009
"T114 R21W S26",176023,1,176,23,2008,2009
"T114 R21W S26",176152,9,176,152,2008,2009
"T114 R21W S26",5176,5,5,176,2008,2009
"T114 R21W S26",61176,1,61,176,2008,2009
"T114 R21W S26",122123,8,122,123,2008,2009
"T114 R21W S26",152195,1,152,195,2008,2009
"T114 R21W S26",122121,3,122,121,2008,2009
"T114 R21W S26",23176,2,23,176,2008,2009
"T114 R21W S26",5005,2,5,5,2008,2009
"T114 R21W S26",123122,18,123,122,2008,2009
"T114 R21W S26",123123,119,123,123,2008,2009
"T114 R21W S26",124123,7,124,123,2008,2009
"T114 R21W S26",176111,3,176,111,2008,2009
"T114 R21W S26",152176,3,152,176,2008,2009
"T114 R21W S26",123124,1,123,124,2008,2009
"T114 R21W S26",124124,47,124,124,2008,2009
"T114 R21W S26",1176,4,1,176,2008,2009
"T114 R21W S26",5001,4,5,1,2008,2009
"T114 R21W S26",61005,1,61,5,2008,2009
"T114 R21W S26",152141,7,152,141,2008,2009
"T114 R21W S26",176001,2,176,1,2008,2009
"T114 R21W S26",123176,2,123,176,2008,2009
"T114 R21W S26",131176,2,131,176,2008,2009
"T114 R21W S26",121123,1,121,123,2008,2009
"T114 R21W S26",141121,3,141,121,2008,2009
"T114 R21W S26",121176,5,121,176,2008,2009
"T114 R21W S26",122124,1,122,124,2008,2009
"T114 R21W S26",141024,2,141,24,2008,2009
"T114 R21W S26",141122,3,141,122,2008,2009
"T114 R21W S26",141123,3,141,123,2008,2009
"T114 R21W S26",176053,1,176,53,2008,2009
"T114 R21W S26",53023,1,53,23,2008,2009
"T114 R21W S26",53176,1,53,176,2008,2009
"T114 R21W S26",5053,3,5,53,2008,2009
"T114 R21W S26",142024,2,142,24,2008,2009
"T114 R21W S26",54176,3,54,176,2008,2009
"T114 R21W S26",111111,4,111,111,2009,2010
"T114 R21W S26",111195,6,111,195,2009,2010
"T114 R21W S26",121121,201,121,121,2009,2010
"T114 R21W S26",141141,1091,141,141,2009,2010
"T114 R21W S26",141152,23,141,152,2009,2010
"T114 R21W S26",141190,2,141,190,2009,2010
"T114 R21W S26",176195,18,176,195,2009,2010
"T114 R21W S26",190141,5,190,141,2009,2010
"T114 R21W S26",195141,6,195,141,2009,2010
"T114 R21W S26",195176,12,195,176,2009,2010
"T114 R21W S26",195195,13,195,195,2009,2010
"T114 R21W S26",152141,26,152,141,2009,2010
"T114 R21W S26",141195,7,141,195,2009,2010
"T114 R21W S26",176152,8,176,152,2009,2010
"T114 R21W S26",111141,1,111,141,2009,2010
"T114 R21W S26",176111,3,176,111,2009,2010
"T114 R21W S26",36176,4,36,176,2009,2010
"T114 R21W S26",121141,54,121,141,2009,2010
"T114 R21W S26",176036,2,176,36,2009,2010
"T114 R21W S26",176141,18,176,141,2009,2010
"T114 R21W S26",176176,849,176,176,2009,2010
"T114 R21W S26",121152,15,121,152,2009,2010
"T114 R21W S26",122121,37,122,121,2009,2010
"T114 R21W S26",122122,100,122,122,2009,2010
"T114 R21W S26",141142,6,141,142,2009,2010
"T114 R21W S26",141176,20,141,176,2009,2010
"T114 R21W S26",152176,8,152,176,2009,2010
"T114 R21W S26",122123,1,122,123,2009,2010
"T114 R21W S26",122141,30,122,141,2009,2010
"T114 R21W S26",123195,3,123,195,2009,2010
"T114 R21W S26",141063,1,141,63,2009,2010
"T114 R21W S26",176063,3,176,63,2009,2010
"T114 R21W S26",195142,1,195,142,2009,2010
"T114 R21W S26",152142,2,152,142,2009,2010
"T114 R21W S26",121122,21,121,122,2009,2010
"T114 R21W S26",23176,2,23,176,2009,2010
"T114 R21W S26",5176,2,5,176,2009,2010
"T114 R21W S26",121176,44,121,176,2009,2010
"T114 R21W S26",123122,22,123,122,2009,2010
"T114 R21W S26",123123,54,123,123,2009,2010
"T114 R21W S26",123124,4,123,124,2009,2010
"T114 R21W S26",122176,11,122,176,2009,2010
"T114 R21W S26",1176,5,1,176,2009,2010
"T114 R21W S26",122005,1,122,5,2009,2010
