"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S2",111111,2323,111,111,2008,2009
"T103 R23W S2",111195,13,111,195,2008,2009
"T103 R23W S2",121121,166,121,121,2008,2009
"T103 R23W S2",141141,22,141,141,2008,2009
"T103 R23W S2",141190,1,141,190,2008,2009
"T103 R23W S2",141195,2,141,195,2008,2009
"T103 R23W S2",190141,9,190,141,2008,2009
"T103 R23W S2",190190,1,190,190,2008,2009
"T103 R23W S2",190195,5,190,195,2008,2009
"T103 R23W S2",195111,12,195,111,2008,2009
"T103 R23W S2",195141,8,195,141,2008,2009
"T103 R23W S2",195176,8,195,176,2008,2009
"T103 R23W S2",195195,13,195,195,2008,2009
"T103 R23W S2",141176,2,141,176,2008,2009
"T103 R23W S2",190176,2,190,176,2008,2009
"T103 R23W S2",176195,33,176,195,2008,2009
"T103 R23W S2",176176,77,176,176,2008,2009
"T103 R23W S2",176005,4,176,5,2008,2009
"T103 R23W S2",176141,14,176,141,2008,2009
"T103 R23W S2",121122,2,121,122,2008,2009
"T103 R23W S2",122122,32,122,122,2008,2009
"T103 R23W S2",122121,7,122,121,2008,2009
"T103 R23W S2",111023,3,111,23,2008,2009
"T103 R23W S2",111176,8,111,176,2008,2009
"T103 R23W S2",5005,18,5,5,2008,2009
"T103 R23W S2",190111,1,190,111,2008,2009
"T103 R23W S2",123123,2,123,123,2008,2009
"T103 R23W S2",141111,1,141,111,2008,2009
"T103 R23W S2",176111,2,176,111,2008,2009
"T103 R23W S2",1195,2,1,195,2008,2009
"T103 R23W S2",1005,34,1,5,2008,2009
"T103 R23W S2",123124,1,123,124,2008,2009
"T103 R23W S2",5001,213,5,1,2008,2009
"T103 R23W S2",176001,8,176,1,2008,2009
"T103 R23W S2",111001,1,111,1,2008,2009
"T103 R23W S2",111111,2300,111,111,2009,2010
"T103 R23W S2",111195,8,111,195,2009,2010
"T103 R23W S2",121121,92,121,121,2009,2010
"T103 R23W S2",141141,13,141,141,2009,2010
"T103 R23W S2",141190,11,141,190,2009,2010
"T103 R23W S2",176195,19,176,195,2009,2010
"T103 R23W S2",190190,1,190,190,2009,2010
"T103 R23W S2",195111,14,195,111,2009,2010
"T103 R23W S2",195176,22,195,176,2009,2010
"T103 R23W S2",195190,1,195,190,2009,2010
"T103 R23W S2",195195,29,195,195,2009,2010
"T103 R23W S2",111176,2,111,176,2009,2010
"T103 R23W S2",141195,15,141,195,2009,2010
"T103 R23W S2",176111,11,176,111,2009,2010
"T103 R23W S2",23111,3,23,111,2009,2010
"T103 R23W S2",121141,2,121,141,2009,2010
"T103 R23W S2",121195,6,121,195,2009,2010
"T103 R23W S2",176176,49,176,176,2009,2010
"T103 R23W S2",190176,1,190,176,2009,2010
"T103 R23W S2",176005,2,176,5,2009,2010
"T103 R23W S2",122121,1,122,121,2009,2010
"T103 R23W S2",122122,28,122,122,2009,2010
"T103 R23W S2",141176,8,141,176,2009,2010
"T103 R23W S2",111190,1,111,190,2009,2010
"T103 R23W S2",121122,10,121,122,2009,2010
"T103 R23W S2",141121,1,141,121,2009,2010
"T103 R23W S2",195121,1,195,121,2009,2010
"T103 R23W S2",5005,20,5,5,2009,2010
"T103 R23W S2",5176,3,5,176,2009,2010
"T103 R23W S2",121176,34,121,176,2009,2010
"T103 R23W S2",123123,2,123,123,2009,2010
"T103 R23W S2",176061,2,176,61,2009,2010
"T103 R23W S2",141111,1,141,111,2009,2010
"T103 R23W S2",121005,17,121,5,2009,2010
"T103 R23W S2",122176,4,122,176,2009,2010
"T103 R23W S2",176001,1,176,1,2009,2010
"T103 R23W S2",195001,1,195,1,2009,2010
"T103 R23W S2",1005,213,1,5,2009,2010
"T103 R23W S2",1176,5,1,176,2009,2010
"T103 R23W S2",5001,33,5,1,2009,2010
"T103 R23W S2",176087,2,176,87,2009,2010
"T103 R23W S2",1001,1,1,1,2009,2010
"T103 R23W S2",1111,1,1,111,2009,2010
"T103 R23W S2",111001,27,111,1,2009,2010
"T103 R23W S2",121111,4,121,111,2009,2010
"T103 R23W S2",176121,11,176,121,2009,2010
"T103 R23W S2",121001,3,121,1,2009,2010
"T103 R23W S2",141001,2,141,1,2009,2010
"T103 R23W S2",124121,1,124,121,2009,2010
"T103 R23W S2",121061,2,121,61,2009,2010
"T103 R23W S2",122111,1,122,111,2009,2010
"T103 R23W S2",1121,1,1,121,2009,2010
"T103 R23W S2",111087,1,111,87,2009,2010
"T103 R23W S2",121087,1,121,87,2009,2010
"T103 R23W S2",141087,2,141,87,2009,2010
"T103 R23W S2",1012,1,1,12,2009,2010
"T103 R23W S2",121012,2,121,12,2009,2010
"T103 R23W S2",111111,2304,111,111,2010,2011
"T103 R23W S2",111195,19,111,195,2010,2011
"T103 R23W S2",121121,91,121,121,2010,2011
"T103 R23W S2",141190,3,141,190,2010,2011
"T103 R23W S2",176195,2,176,195,2010,2011
"T103 R23W S2",190141,4,190,141,2010,2011
"T103 R23W S2",190190,7,190,190,2010,2011
"T103 R23W S2",190195,1,190,195,2010,2011
"T103 R23W S2",195111,11,195,111,2010,2011
"T103 R23W S2",195190,10,195,190,2010,2011
"T103 R23W S2",195195,31,195,195,2010,2011
"T103 R23W S2",141141,9,141,141,2010,2011
"T103 R23W S2",195141,5,195,141,2010,2011
"T103 R23W S2",176111,2,176,111,2010,2011
"T103 R23W S2",141121,2,141,121,2010,2011
"T103 R23W S2",176190,4,176,190,2010,2011
"T103 R23W S2",195121,6,195,121,2010,2011
"T103 R23W S2",195176,14,195,176,2010,2011
"T103 R23W S2",111005,1,111,5,2010,2011
"T103 R23W S2",121122,1,121,122,2010,2011
"T103 R23W S2",122122,26,122,122,2010,2011
"T103 R23W S2",176005,1,176,5,2010,2011
"T103 R23W S2",176141,7,176,141,2010,2011
"T103 R23W S2",122121,12,122,121,2010,2011
"T103 R23W S2",141176,1,141,176,2010,2011
"T103 R23W S2",190111,1,190,111,2010,2011
"T103 R23W S2",111190,1,111,190,2010,2011
"T103 R23W S2",190176,1,190,176,2010,2011
"T103 R23W S2",121176,10,121,176,2010,2011
"T103 R23W S2",121141,1,121,141,2010,2011
"T103 R23W S2",111176,4,111,176,2010,2011
"T103 R23W S2",5005,5,5,5,2010,2011
"T103 R23W S2",121005,1,121,5,2010,2011
"T103 R23W S2",123123,1,123,123,2010,2011
"T103 R23W S2",5001,231,5,1,2010,2011
"T103 R23W S2",5121,15,5,121,2010,2011
"T103 R23W S2",176122,2,176,122,2010,2011
"T103 R23W S2",176001,7,176,1,2010,2011
"T103 R23W S2",176176,67,176,176,2010,2011
"T103 R23W S2",1111,26,1,111,2010,2011
"T103 R23W S2",176121,36,176,121,2010,2011
"T103 R23W S2",5176,1,5,176,2010,2011
"T103 R23W S2",1005,29,1,5,2010,2011
"T103 R23W S2",111001,1,111,1,2010,2011
"T103 R23W S2",111121,4,111,121,2010,2011
"T103 R23W S2",121001,3,121,1,2010,2011
"T103 R23W S2",1195,1,1,195,2010,2011
"T103 R23W S2",1121,2,1,121,2010,2011
"T103 R23W S2",61176,2,61,176,2010,2011
"T103 R23W S2",87121,1,87,121,2010,2011
