"xCoords","yCoords","width","colorToUse"
1,6.4,0.0655737704918033,"#AAAAAA"
1.2,5.8,0.0655737704918033,"#AAAAAA"
1.4,5.8,0.0655737704918033,"#AAAAAA"
2,1,0.0655737704918033,"#ffd300"
1.8,1.6,0.0655737704918033,"#ffd300"
1.6,1.6,0.0655737704918033,"#ffd300"
1,6.4,1.11475409836066,"#4daf4a"
1.2,6.3,1.11475409836066,"#4daf4a"
1.4,6.3,1.11475409836066,"#4daf4a"
2,5.5,1.11475409836066,"#ffd300"
1.8,5.6,1.11475409836066,"#ffd300"
1.6,5.6,1.11475409836066,"#ffd300"
1,1,0.295081967213115,"#ffd300"
1.2,1.6,0.295081967213115,"#ffd300"
1.4,1.6,0.295081967213115,"#ffd300"
2,6.4,0.295081967213115,"#AAAAAA"
1.8,5.8,0.295081967213115,"#AAAAAA"
1.6,5.8,0.295081967213115,"#AAAAAA"
1,1,90.7213114754098,"#AAAAAA"
1.2,1,90.7213114754098,"#AAAAAA"
1.4,1,90.7213114754098,"#AAAAAA"
2,1,90.7213114754098,"#AAAAAA"
1.8,1,90.7213114754098,"#AAAAAA"
1.6,1,90.7213114754098,"#AAAAAA"
1,1,0.131147540983607,"#4daf4a"
1.2,1.5,0.131147540983607,"#4daf4a"
1.4,1.5,0.131147540983607,"#4daf4a"
2,5.5,0.131147540983607,"#AAAAAA"
1.8,5,0.131147540983607,"#AAAAAA"
1.6,5,0.131147540983607,"#AAAAAA"
1,1,0.0983606557377049,"#a65628"
1.2,1.3,0.0983606557377049,"#a65628"
1.4,1.3,0.0983606557377049,"#a65628"
2,3.7,0.0983606557377049,"#AAAAAA"
1.8,3.4,0.0983606557377049,"#AAAAAA"
1.6,3.4,0.0983606557377049,"#AAAAAA"
1,5.5,6.98360655737705,"#ffd300"
1.2,5.6,6.98360655737705,"#ffd300"
1.4,5.6,6.98360655737705,"#ffd300"
2,6.4,6.98360655737705,"#4daf4a"
1.8,6.3,6.98360655737705,"#4daf4a"
1.6,6.3,6.98360655737705,"#4daf4a"
1,5.5,0.590163934426229,"#4daf4a"
1.2,5.5,0.590163934426229,"#4daf4a"
1.4,5.5,0.590163934426229,"#4daf4a"
2,5.5,0.590163934426229,"#4daf4a"
1.8,5.5,0.590163934426229,"#4daf4a"
1.6,5.5,0.590163934426229,"#4daf4a"
2,6.4,0.0327868852459016,"#ffd300"
2.2,6.4,0.0327868852459016,"#ffd300"
2.4,6.4,0.0327868852459016,"#ffd300"
3,6.4,0.0327868852459016,"#ffd300"
2.8,6.4,0.0327868852459016,"#ffd300"
2.6,6.4,0.0327868852459016,"#ffd300"
2,6.4,0.262295081967213,"#AAAAAA"
2.2,5.8,0.262295081967213,"#AAAAAA"
2.4,5.8,0.262295081967213,"#AAAAAA"
3,1,0.262295081967213,"#ffd300"
2.8,1.6,0.262295081967213,"#ffd300"
2.6,1.6,0.262295081967213,"#ffd300"
2,6.4,6.98360655737705,"#4daf4a"
2.2,6.3,6.98360655737705,"#4daf4a"
