"xCoords","yCoords","width","colorToUse"
1,6.4,0.142450142450142,"#ffd300"
1.2,6.4,0.142450142450142,"#ffd300"
1.4,6.4,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#ffd300"
1.8,6.4,0.142450142450142,"#ffd300"
1.6,6.4,0.142450142450142,"#ffd300"
1,6.4,1.24643874643875,"#AAAAAA"
1.2,5.8,1.24643874643875,"#AAAAAA"
1.4,5.8,1.24643874643875,"#AAAAAA"
2,1,1.24643874643875,"#ffd300"
1.8,1.6,1.24643874643875,"#ffd300"
1.6,1.6,1.24643874643875,"#ffd300"
1,6.4,28.5612535612536,"#4daf4a"
1.2,6.3,28.5612535612536,"#4daf4a"
1.4,6.3,28.5612535612536,"#4daf4a"
2,5.5,28.5612535612536,"#ffd300"
1.8,5.6,28.5612535612536,"#ffd300"
1.6,5.6,28.5612535612536,"#ffd300"
1,6.4,0.0712250712250712,"#a65628"
1.2,6.1,0.0712250712250712,"#a65628"
1.4,6.1,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#ffd300"
1.8,4,0.0712250712250712,"#ffd300"
1.6,4,0.0712250712250712,"#ffd300"
1,4.6,0.0712250712250712,"#AAAAAA"
1.2,4.2,0.0712250712250712,"#AAAAAA"
1.4,4.2,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#f781bf"
1.8,1.4,0.0712250712250712,"#f781bf"
1.6,1.4,0.0712250712250712,"#f781bf"
1,1,0.142450142450142,"#ffd300"
1.2,1.6,0.142450142450142,"#ffd300"
1.4,1.6,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#AAAAAA"
1.8,5.8,0.142450142450142,"#AAAAAA"
1.6,5.8,0.142450142450142,"#AAAAAA"
1,1,0.0712250712250712,"#f781bf"
1.2,1.4,0.0712250712250712,"#f781bf"
1.4,1.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
1.8,4.2,0.0712250712250712,"#AAAAAA"
1.6,4.2,0.0712250712250712,"#AAAAAA"
1,1,60.5413105413105,"#AAAAAA"
1.2,1,60.5413105413105,"#AAAAAA"
1.4,1,60.5413105413105,"#AAAAAA"
2,1,60.5413105413105,"#AAAAAA"
1.8,1,60.5413105413105,"#AAAAAA"
1.6,1,60.5413105413105,"#AAAAAA"
1,1,0.961538461538462,"#4daf4a"
1.2,1.5,0.961538461538462,"#4daf4a"
1.4,1.5,0.961538461538462,"#4daf4a"
2,5.5,0.961538461538462,"#AAAAAA"
1.8,5,0.961538461538462,"#AAAAAA"
1.6,5,0.961538461538462,"#AAAAAA"
1,1,0.106837606837607,"#a65628"
1.2,1.3,0.106837606837607,"#a65628"
1.4,1.3,0.106837606837607,"#a65628"
2,3.7,0.106837606837607,"#AAAAAA"
1.8,3.4,0.106837606837607,"#AAAAAA"
1.6,3.4,0.106837606837607,"#AAAAAA"
1,5.5,0.106837606837607,"#ffd300"
1.2,5.6,0.106837606837607,"#ffd300"
1.4,5.6,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#4daf4a"
1.8,6.3,0.106837606837607,"#4daf4a"
1.6,6.3,0.106837606837607,"#4daf4a"
1,5.5,0.0356125356125356,"#f781bf"
1.2,5.4,0.0356125356125356,"#f781bf"
1.4,5.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#4daf4a"
1.8,4.7,0.0356125356125356,"#4daf4a"
1.6,4.7,0.0356125356125356,"#4daf4a"
1,5.5,1.13960113960114,"#AAAAAA"
1.2,5,1.13960113960114,"#AAAAAA"
1.4,5,1.13960113960114,"#AAAAAA"
2,1,1.13960113960114,"#4daf4a"
1.8,1.5,1.13960113960114,"#4daf4a"
1.6,1.5,1.13960113960114,"#4daf4a"
1,5.5,0.712250712250712,"#4daf4a"
1.2,5.5,0.712250712250712,"#4daf4a"
1.4,5.5,0.712250712250712,"#4daf4a"
2,5.5,0.712250712250712,"#4daf4a"
1.8,5.5,0.712250712250712,"#4daf4a"
1.6,5.5,0.712250712250712,"#4daf4a"
1,5.5,2.56410256410256,"#a65628"
1.2,5.3,2.56410256410256,"#a65628"
1.4,5.3,2.56410256410256,"#a65628"
2,3.7,2.56410256410256,"#4daf4a"
1.8,3.9,2.56410256410256,"#4daf4a"
1.6,3.9,2.56410256410256,"#4daf4a"
1,3.7,0.0356125356125356,"#ffd300"
1.2,4,0.0356125356125356,"#ffd300"
1.4,4,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#a65628"
1.8,6.1,0.0356125356125356,"#a65628"
1.6,6.1,0.0356125356125356,"#a65628"
1,3.7,0.106837606837607,"#AAAAAA"
1.2,3.4,0.106837606837607,"#AAAAAA"
1.4,3.4,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#a65628"
1.8,1.3,0.106837606837607,"#a65628"
1.6,1.3,0.106837606837607,"#a65628"
1,3.7,2.92022792022792,"#4daf4a"
1.2,3.9,2.92022792022792,"#4daf4a"
1.4,3.9,2.92022792022792,"#4daf4a"
2,5.5,2.92022792022792,"#a65628"
1.8,5.3,2.92022792022792,"#a65628"
1.6,5.3,2.92022792022792,"#a65628"
1,3.7,0.462962962962963,"#a65628"
1.2,3.7,0.462962962962963,"#a65628"
1.4,3.7,0.462962962962963,"#a65628"
2,3.7,0.462962962962963,"#a65628"
1.8,3.7,0.462962962962963,"#a65628"
1.6,3.7,0.462962962962963,"#a65628"
2,6.4,0.249287749287749,"#ffd300"
2.2,6.4,0.249287749287749,"#ffd300"
2.4,6.4,0.249287749287749,"#ffd300"
3,6.4,0.249287749287749,"#ffd300"
2.8,6.4,0.249287749287749,"#ffd300"
2.6,6.4,0.249287749287749,"#ffd300"
2,6.4,0.142450142450142,"#AAAAAA"
2.2,5.8,0.142450142450142,"#AAAAAA"
2.4,5.8,0.142450142450142,"#AAAAAA"
3,1,0.142450142450142,"#ffd300"
2.8,1.6,0.142450142450142,"#ffd300"
2.6,1.6,0.142450142450142,"#ffd300"
2,6.4,0.0356125356125356,"#a65628"
2.2,6.1,0.0356125356125356,"#a65628"
2.4,6.1,0.0356125356125356,"#a65628"
3,3.7,0.0356125356125356,"#ffd300"
2.8,4,0.0356125356125356,"#ffd300"
2.6,4,0.0356125356125356,"#ffd300"
2,4.6,0.0356125356125356,"#ffd300"
2.2,4.8,0.0356125356125356,"#ffd300"
2.4,4.8,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#f781bf"
2.8,6.2,0.0356125356125356,"#f781bf"
2.6,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
