"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S27",111195,1,111,195,2008,2009
"T133 R47W S27",121121,296,121,121,2008,2009
"T133 R47W S27",141141,4,141,141,2008,2009
"T133 R47W S27",141190,2,141,190,2008,2009
"T133 R47W S27",190141,16,190,141,2008,2009
"T133 R47W S27",190190,5,190,190,2008,2009
"T133 R47W S27",195023,5,195,23,2008,2009
"T133 R47W S27",195176,2,195,176,2008,2009
"T133 R47W S27",195195,3,195,195,2008,2009
"T133 R47W S27",176195,21,176,195,2008,2009
"T133 R47W S27",176176,44,176,176,2008,2009
"T133 R47W S27",23195,33,23,195,2008,2009
"T133 R47W S27",176005,10,176,5,2008,2009
"T133 R47W S27",5195,8,5,195,2008,2009
"T133 R47W S27",121122,1,121,122,2008,2009
"T133 R47W S27",122122,51,122,122,2008,2009
"T133 R47W S27",176023,35,176,23,2008,2009
"T133 R47W S27",176037,1,176,37,2008,2009
"T133 R47W S27",5176,3,5,176,2008,2009
"T133 R47W S27",23176,15,23,176,2008,2009
"T133 R47W S27",111005,2,111,5,2008,2009
"T133 R47W S27",24023,1,24,23,2008,2009
"T133 R47W S27",23023,42,23,23,2008,2009
"T133 R47W S27",5005,21,5,5,2008,2009
"T133 R47W S27",23001,13,23,1,2008,2009
"T133 R47W S27",23005,256,23,5,2008,2009
"T133 R47W S27",23041,146,23,41,2008,2009
"T133 R47W S27",23042,1,23,42,2008,2009
"T133 R47W S27",5023,650,5,23,2008,2009
"T133 R47W S27",36023,5,36,23,2008,2009
"T133 R47W S27",111141,2,111,141,2008,2009
"T133 R47W S27",41005,10,41,5,2008,2009
"T133 R47W S27",41041,1,41,41,2008,2009
"T133 R47W S27",23121,2,23,121,2008,2009
"T133 R47W S27",1023,2,1,23,2008,2009
"T133 R47W S27",121023,11,121,23,2008,2009
"T133 R47W S27",24176,1,24,176,2008,2009
"T133 R47W S27",5036,1,5,36,2008,2009
"T133 R47W S27",1001,4,1,1,2008,2009
"T133 R47W S27",1005,1040,1,5,2008,2009
"T133 R47W S27",5001,1,5,1,2008,2009
"T133 R47W S27",23006,4,23,6,2008,2009
"T133 R47W S27",121041,2,121,41,2008,2009
"T133 R47W S27",41001,290,41,1,2008,2009
"T133 R47W S27",1121,1,1,121,2008,2009
"T133 R47W S27",23195,6,23,195,2009,2010
"T133 R47W S27",121121,293,121,121,2009,2010
"T133 R47W S27",141141,18,141,141,2009,2010
"T133 R47W S27",141190,3,141,190,2009,2010
"T133 R47W S27",176195,4,176,195,2009,2010
"T133 R47W S27",190141,4,190,141,2009,2010
"T133 R47W S27",190190,3,190,190,2009,2010
"T133 R47W S27",195141,1,195,141,2009,2010
"T133 R47W S27",195176,33,195,176,2009,2010
"T133 R47W S27",195195,6,195,195,2009,2010
"T133 R47W S27",195005,10,195,5,2009,2010
"T133 R47W S27",195023,2,195,23,2009,2010
"T133 R47W S27",5195,4,5,195,2009,2010
"T133 R47W S27",176176,43,176,176,2009,2010
"T133 R47W S27",176005,6,176,5,2009,2010
"T133 R47W S27",176023,2,176,23,2009,2010
"T133 R47W S27",122121,4,122,121,2009,2010
"T133 R47W S27",122122,48,122,122,2009,2010
"T133 R47W S27",141176,1,141,176,2009,2010
"T133 R47W S27",23176,36,23,176,2009,2010
"T133 R47W S27",5005,666,5,5,2009,2010
"T133 R47W S27",5023,657,5,23,2009,2010
"T133 R47W S27",5176,4,5,176,2009,2010
"T133 R47W S27",41005,146,41,5,2009,2010
"T133 R47W S27",41121,3,41,121,2009,2010
"T133 R47W S27",42005,1,42,5,2009,2010
"T133 R47W S27",23005,32,23,5,2009,2010
"T133 R47W S27",23023,7,23,23,2009,2010
"T133 R47W S27",1023,2,1,23,2009,2010
"T133 R47W S27",6176,1,6,176,2009,2010
"T133 R47W S27",6005,3,6,5,2009,2010
"T133 R47W S27",23121,9,23,121,2009,2010
"T133 R47W S27",121005,5,121,5,2009,2010
"T133 R47W S27",23001,624,23,1,2009,2010
"T133 R47W S27",1005,303,1,5,2009,2010
"T133 R47W S27",5001,6,5,1,2009,2010
"T133 R47W S27",176087,10,176,87,2009,2010
"T133 R47W S27",121001,1,121,1,2009,2010
"T133 R47W S27",1195,3,1,195,2009,2010
"T133 R47W S27",5087,2,5,87,2009,2010
"T133 R47W S27",23087,37,23,87,2009,2010
"T133 R47W S27",36087,1,36,87,2009,2010
"T133 R47W S27",37087,1,37,87,2009,2010
"T133 R47W S27",195087,14,195,87,2009,2010
"T133 R47W S27",121121,302,121,121,2010,2011
"T133 R47W S27",141190,16,141,190,2010,2011
"T133 R47W S27",176195,68,176,195,2010,2011
"T133 R47W S27",190141,3,190,141,2010,2011
"T133 R47W S27",190190,3,190,190,2010,2011
"T133 R47W S27",195195,12,195,195,2010,2011
"T133 R47W S27",5195,1,5,195,2010,2011
"T133 R47W S27",141141,7,141,141,2010,2011
"T133 R47W S27",176111,2,176,111,2010,2011
"T133 R47W S27",195005,5,195,5,2010,2011
"T133 R47W S27",176023,8,176,23,2010,2011
"T133 R47W S27",176036,2,176,36,2010,2011
"T133 R47W S27",176037,2,176,37,2010,2011
"T133 R47W S27",195023,2,195,23,2010,2011
"T133 R47W S27",23111,2,23,111,2010,2011
"T133 R47W S27",23195,9,23,195,2010,2011
"T133 R47W S27",121122,1,121,122,2010,2011
"T133 R47W S27",122122,47,122,122,2010,2011
"T133 R47W S27",176005,14,176,5,2010,2011
"T133 R47W S27",176141,1,176,141,2010,2011
"T133 R47W S27",122121,1,122,121,2010,2011
"T133 R47W S27",195001,1,195,1,2010,2011
"T133 R47W S27",5005,417,5,5,2010,2011
"T133 R47W S27",5023,17,5,23,2010,2011
"T133 R47W S27",23005,1,23,5,2010,2011
"T133 R47W S27",23023,1,23,23,2010,2011
"T133 R47W S27",121005,6,121,5,2010,2011
"T133 R47W S27",5001,716,5,1,2010,2011
"T133 R47W S27",23001,16,23,1,2010,2011
"T133 R47W S27",23041,641,23,41,2010,2011
"T133 R47W S27",5041,16,5,41,2010,2011
"T133 R47W S27",5121,5,5,121,2010,2011
"T133 R47W S27",1001,15,1,1,2010,2011
"T133 R47W S27",176176,21,176,176,2010,2011
"T133 R47W S27",87023,7,87,23,2010,2011
"T133 R47W S27",1005,34,1,5,2010,2011
"T133 R47W S27",87005,1,87,5,2010,2011
"T133 R47W S27",87111,3,87,111,2010,2011
"T133 R47W S27",1121,3,1,121,2010,2011
"T133 R47W S27",1041,579,1,41,2010,2011
"T133 R47W S27",87195,47,87,195,2010,2011
"T133 R47W S27",87036,1,87,36,2010,2011
"T133 R47W S27",87176,5,87,176,2010,2011
"T133 R47W S27",195041,3,195,41,2010,2011
