"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S27",111111,281,111,111,2008,2009
"T114 R27W S27",111195,1,111,195,2008,2009
"T114 R27W S27",121121,95,121,121,2008,2009
"T114 R27W S27",141141,80,141,141,2008,2009
"T114 R27W S27",141195,12,141,195,2008,2009
"T114 R27W S27",190141,2,190,141,2008,2009
"T114 R27W S27",195111,13,195,111,2008,2009
"T114 R27W S27",195141,1,195,141,2008,2009
"T114 R27W S27",195176,63,195,176,2008,2009
"T114 R27W S27",195195,97,195,195,2008,2009
"T114 R27W S27",141176,9,141,176,2008,2009
"T114 R27W S27",176195,71,176,195,2008,2009
"T114 R27W S27",176176,153,176,176,2008,2009
"T114 R27W S27",5141,2,5,141,2008,2009
"T114 R27W S27",141152,1,141,152,2008,2009
"T114 R27W S27",176005,7,176,5,2008,2009
"T114 R27W S27",176036,5,176,36,2008,2009
"T114 R27W S27",195005,4,195,5,2008,2009
"T114 R27W S27",5195,2,5,195,2008,2009
"T114 R27W S27",36176,1,36,176,2008,2009
"T114 R27W S27",121122,3,121,122,2008,2009
"T114 R27W S27",122122,36,122,122,2008,2009
"T114 R27W S27",141142,4,141,142,2008,2009
"T114 R27W S27",176023,1,176,23,2008,2009
"T114 R27W S27",5176,14,5,176,2008,2009
"T114 R27W S27",36195,1,36,195,2008,2009
"T114 R27W S27",122121,19,122,121,2008,2009
"T114 R27W S27",111176,1,111,176,2008,2009
"T114 R27W S27",5005,36,5,5,2008,2009
"T114 R27W S27",1111,1,1,111,2008,2009
"T114 R27W S27",141111,3,141,111,2008,2009
"T114 R27W S27",121005,3,121,5,2008,2009
"T114 R27W S27",1195,4,1,195,2008,2009
"T114 R27W S27",1001,537,1,1,2008,2009
"T114 R27W S27",1005,752,1,5,2008,2009
"T114 R27W S27",1176,43,1,176,2008,2009
"T114 R27W S27",5001,510,5,1,2008,2009
"T114 R27W S27",195001,3,195,1,2008,2009
"T114 R27W S27",5121,3,5,121,2008,2009
