"xCoords","yCoords","width","colorToUse"
1,6.4,18.5492227979275,"#ffd300"
1.2,6.4,18.5492227979275,"#ffd300"
1.4,6.4,18.5492227979275,"#ffd300"
2,6.4,18.5492227979275,"#ffd300"
1.8,6.4,18.5492227979275,"#ffd300"
1.6,6.4,18.5492227979275,"#ffd300"
1,6.4,1.69257340241796,"#AAAAAA"
1.2,5.8,1.69257340241796,"#AAAAAA"
1.4,5.8,1.69257340241796,"#AAAAAA"
2,1,1.69257340241796,"#ffd300"
1.8,1.6,1.69257340241796,"#ffd300"
1.6,1.6,1.69257340241796,"#ffd300"
1,6.4,25.9758203799655,"#4daf4a"
1.2,6.3,25.9758203799655,"#4daf4a"
1.4,6.3,25.9758203799655,"#4daf4a"
2,5.5,25.9758203799655,"#ffd300"
1.8,5.6,25.9758203799655,"#ffd300"
1.6,5.6,25.9758203799655,"#ffd300"
1,4.6,0.0690846286701209,"#AAAAAA"
1.2,4.2,0.0690846286701209,"#AAAAAA"
1.4,4.2,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
1.8,1.4,0.0690846286701209,"#f781bf"
1.6,1.4,0.0690846286701209,"#f781bf"
1,1,0.690846286701209,"#ffd300"
1.2,1.6,0.690846286701209,"#ffd300"
1.4,1.6,0.690846286701209,"#ffd300"
2,6.4,0.690846286701209,"#AAAAAA"
1.8,5.8,0.690846286701209,"#AAAAAA"
1.6,5.8,0.690846286701209,"#AAAAAA"
1,1,0.172711571675302,"#f781bf"
1.2,1.4,0.172711571675302,"#f781bf"
1.4,1.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#AAAAAA"
1.8,4.2,0.172711571675302,"#AAAAAA"
1.6,4.2,0.172711571675302,"#AAAAAA"
1,1,32.6770293609672,"#AAAAAA"
1.2,1,32.6770293609672,"#AAAAAA"
1.4,1,32.6770293609672,"#AAAAAA"
2,1,32.6770293609672,"#AAAAAA"
1.8,1,32.6770293609672,"#AAAAAA"
1.6,1,32.6770293609672,"#AAAAAA"
1,1,0.552677029360967,"#4daf4a"
1.2,1.5,0.552677029360967,"#4daf4a"
1.4,1.5,0.552677029360967,"#4daf4a"
2,5.5,0.552677029360967,"#AAAAAA"
1.8,5,0.552677029360967,"#AAAAAA"
1.6,5,0.552677029360967,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,5.5,17.6165803108808,"#ffd300"
1.2,5.6,17.6165803108808,"#ffd300"
1.4,5.6,17.6165803108808,"#ffd300"
2,6.4,17.6165803108808,"#4daf4a"
1.8,6.3,17.6165803108808,"#4daf4a"
1.6,6.3,17.6165803108808,"#4daf4a"
1,5.5,0.725388601036269,"#AAAAAA"
1.2,5,0.725388601036269,"#AAAAAA"
1.4,5,0.725388601036269,"#AAAAAA"
2,1,0.725388601036269,"#4daf4a"
1.8,1.5,0.725388601036269,"#4daf4a"
1.6,1.5,0.725388601036269,"#4daf4a"
1,5.5,1.24352331606218,"#4daf4a"
1.2,5.5,1.24352331606218,"#4daf4a"
1.4,5.5,1.24352331606218,"#4daf4a"
2,5.5,1.24352331606218,"#4daf4a"
1.8,5.5,1.24352331606218,"#4daf4a"
1.6,5.5,1.24352331606218,"#4daf4a"
2,6.4,19.4818652849741,"#ffd300"
2.2,6.4,19.4818652849741,"#ffd300"
2.4,6.4,19.4818652849741,"#ffd300"
3,6.4,19.4818652849741,"#ffd300"
2.8,6.4,19.4818652849741,"#ffd300"
2.6,6.4,19.4818652849741,"#ffd300"
2,6.4,2.00345423143351,"#AAAAAA"
2.2,5.8,2.00345423143351,"#AAAAAA"
2.4,5.8,2.00345423143351,"#AAAAAA"
3,1,2.00345423143351,"#ffd300"
2.8,1.6,2.00345423143351,"#ffd300"
2.6,1.6,2.00345423143351,"#ffd300"
2,6.4,15.3713298791019,"#4daf4a"
2.2,6.3,15.3713298791019,"#4daf4a"
2.4,6.3,15.3713298791019,"#4daf4a"
3,5.5,15.3713298791019,"#ffd300"
2.8,5.6,15.3713298791019,"#ffd300"
2.6,5.6,15.3713298791019,"#ffd300"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.138169257340242,"#AAAAAA"
2.2,4.2,0.138169257340242,"#AAAAAA"
2.4,4.2,0.138169257340242,"#AAAAAA"
3,1,0.138169257340242,"#f781bf"
2.8,1.4,0.138169257340242,"#f781bf"
2.6,1.4,0.138169257340242,"#f781bf"
2,1,0.898100172711572,"#ffd300"
2.2,1.6,0.898100172711572,"#ffd300"
2.4,1.6,0.898100172711572,"#ffd300"
3,6.4,0.898100172711572,"#AAAAAA"
2.8,5.8,0.898100172711572,"#AAAAAA"
2.6,5.8,0.898100172711572,"#AAAAAA"
2,1,33.9205526770294,"#AAAAAA"
2.2,1,33.9205526770294,"#AAAAAA"
2.4,1,33.9205526770294,"#AAAAAA"
3,1,33.9205526770294,"#AAAAAA"
2.8,1,33.9205526770294,"#AAAAAA"
2.6,1,33.9205526770294,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
2.2,1.5,0.345423143350604,"#4daf4a"
2.4,1.5,0.345423143350604,"#4daf4a"
3,5.5,0.345423143350604,"#AAAAAA"
2.8,5,0.345423143350604,"#AAAAAA"
2.6,5,0.345423143350604,"#AAAAAA"
2,5.5,20.4835924006908,"#ffd300"
2.2,5.6,20.4835924006908,"#ffd300"
2.4,5.6,20.4835924006908,"#ffd300"
3,6.4,20.4835924006908,"#4daf4a"
2.8,6.3,20.4835924006908,"#4daf4a"
2.6,6.3,20.4835924006908,"#4daf4a"
2,5.5,0.172711571675302,"#f781bf"
2.2,5.4,0.172711571675302,"#f781bf"
2.4,5.4,0.172711571675302,"#f781bf"
3,4.6,0.172711571675302,"#4daf4a"
2.8,4.7,0.172711571675302,"#4daf4a"
2.6,4.7,0.172711571675302,"#4daf4a"
2,5.5,4.87046632124352,"#AAAAAA"
2.2,5,4.87046632124352,"#AAAAAA"
2.4,5,4.87046632124352,"#AAAAAA"
3,1,4.87046632124352,"#4daf4a"
2.8,1.5,4.87046632124352,"#4daf4a"
2.6,1.5,4.87046632124352,"#4daf4a"
2,5.5,2.21070811744387,"#4daf4a"
2.2,5.5,2.21070811744387,"#4daf4a"
2.4,5.5,2.21070811744387,"#4daf4a"
3,5.5,2.21070811744387,"#4daf4a"
2.8,5.5,2.21070811744387,"#4daf4a"
2.6,5.5,2.21070811744387,"#4daf4a"
2,5.5,0.0345423143350604,"#a65628"
2.2,5.3,0.0345423143350604,"#a65628"
2.4,5.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#4daf4a"
2.8,3.9,0.0345423143350604,"#4daf4a"
2.6,3.9,0.0345423143350604,"#4daf4a"
2,3.7,0.0345423143350604,"#AAAAAA"
2.2,3.4,0.0345423143350604,"#AAAAAA"
2.4,3.4,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#a65628"
2.8,1.3,0.0345423143350604,"#a65628"
2.6,1.3,0.0345423143350604,"#a65628"
3,6.4,19.9309153713299,"#ffd300"
3.2,6.4,19.9309153713299,"#ffd300"
3.4,6.4,19.9309153713299,"#ffd300"
4,6.4,19.9309153713299,"#ffd300"
3.8,6.4,19.9309153713299,"#ffd300"
3.6,6.4,19.9309153713299,"#ffd300"
3,6.4,1.10535405872193,"#AAAAAA"
3.2,5.8,1.10535405872193,"#AAAAAA"
3.4,5.8,1.10535405872193,"#AAAAAA"
4,1,1.10535405872193,"#ffd300"
3.8,1.6,1.10535405872193,"#ffd300"
3.6,1.6,1.10535405872193,"#ffd300"
3,6.4,19.7927461139896,"#4daf4a"
3.2,6.3,19.7927461139896,"#4daf4a"
3.4,6.3,19.7927461139896,"#4daf4a"
4,5.5,19.7927461139896,"#ffd300"
3.8,5.6,19.7927461139896,"#ffd300"
3.6,5.6,19.7927461139896,"#ffd300"
3,6.4,0.0345423143350604,"#a65628"
3.2,6.1,0.0345423143350604,"#a65628"
3.4,6.1,0.0345423143350604,"#a65628"
4,3.7,0.0345423143350604,"#ffd300"
3.8,4,0.0345423143350604,"#ffd300"
3.6,4,0.0345423143350604,"#ffd300"
3,4.6,0.138169257340242,"#ffd300"
3.2,4.8,0.138169257340242,"#ffd300"
3.4,4.8,0.138169257340242,"#ffd300"
4,6.4,0.138169257340242,"#f781bf"
3.8,6.2,0.138169257340242,"#f781bf"
3.6,6.2,0.138169257340242,"#f781bf"
3,4.6,0.0690846286701209,"#f781bf"
3.2,4.6,0.0690846286701209,"#f781bf"
3.4,4.6,0.0690846286701209,"#f781bf"
4,4.6,0.0690846286701209,"#f781bf"
3.8,4.6,0.0690846286701209,"#f781bf"
3.6,4.6,0.0690846286701209,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
3.2,4.2,0.0345423143350604,"#AAAAAA"
3.4,4.2,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#f781bf"
3.8,1.4,0.0345423143350604,"#f781bf"
3.6,1.4,0.0345423143350604,"#f781bf"
3,1,3.79965457685665,"#ffd300"
3.2,1.6,3.79965457685665,"#ffd300"
3.4,1.6,3.79965457685665,"#ffd300"
4,6.4,3.79965457685665,"#AAAAAA"
3.8,5.8,3.79965457685665,"#AAAAAA"
3.6,5.8,3.79965457685665,"#AAAAAA"
3,1,0.725388601036269,"#f781bf"
3.2,1.4,0.725388601036269,"#f781bf"
3.4,1.4,0.725388601036269,"#f781bf"
4,4.6,0.725388601036269,"#AAAAAA"
3.8,4.2,0.725388601036269,"#AAAAAA"
3.6,4.2,0.725388601036269,"#AAAAAA"
3,1,34.0241796200345,"#AAAAAA"
3.2,1,34.0241796200345,"#AAAAAA"
3.4,1,34.0241796200345,"#AAAAAA"
