"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S11",111195,15,111,195,2008,2009
"T110 R23W S11",121121,46,121,121,2008,2009
"T110 R23W S11",141141,320,141,141,2008,2009
"T110 R23W S11",141190,19,141,190,2008,2009
"T110 R23W S11",141195,1,141,195,2008,2009
"T110 R23W S11",190141,1,190,141,2008,2009
"T110 R23W S11",195111,3,195,111,2008,2009
"T110 R23W S11",195141,38,195,141,2008,2009
"T110 R23W S11",195176,157,195,176,2008,2009
"T110 R23W S11",195195,293,195,195,2008,2009
"T110 R23W S11",141176,3,141,176,2008,2009
"T110 R23W S11",176195,74,176,195,2008,2009
"T110 R23W S11",176190,1,176,190,2008,2009
"T110 R23W S11",176176,312,176,176,2008,2009
"T110 R23W S11",141152,3,141,152,2008,2009
"T110 R23W S11",176005,33,176,5,2008,2009
"T110 R23W S11",176141,17,176,141,2008,2009
"T110 R23W S11",195005,32,195,5,2008,2009
"T110 R23W S11",121122,4,121,122,2008,2009
"T110 R23W S11",122122,24,122,122,2008,2009
"T110 R23W S11",141005,6,141,5,2008,2009
"T110 R23W S11",5176,12,5,176,2008,2009
"T110 R23W S11",122121,8,122,121,2008,2009
"T110 R23W S11",5005,26,5,5,2008,2009
"T110 R23W S11",121005,2,121,5,2008,2009
"T110 R23W S11",1195,15,1,195,2008,2009
"T110 R23W S11",1001,31,1,1,2008,2009
"T110 R23W S11",1005,1002,1,5,2008,2009
"T110 R23W S11",152176,3,152,176,2008,2009
"T110 R23W S11",1176,51,1,176,2008,2009
"T110 R23W S11",5001,386,5,1,2008,2009
"T110 R23W S11",195001,8,195,1,2008,2009
"T110 R23W S11",152141,6,152,141,2008,2009
"T110 R23W S11",176001,29,176,1,2008,2009
"T110 R23W S11",141001,1,141,1,2008,2009
"T110 R23W S11",141024,2,141,24,2008,2009
"T110 R23W S11",111111,1,111,111,2009,2010
"T110 R23W S11",111195,2,111,195,2009,2010
"T110 R23W S11",121121,43,121,121,2009,2010
"T110 R23W S11",141141,305,141,141,2009,2010
"T110 R23W S11",141152,10,141,152,2009,2010
"T110 R23W S11",176195,105,176,195,2009,2010
"T110 R23W S11",190141,16,190,141,2009,2010
"T110 R23W S11",195111,3,195,111,2009,2010
"T110 R23W S11",195141,1,195,141,2009,2010
"T110 R23W S11",195176,145,195,176,2009,2010
"T110 R23W S11",195195,228,195,195,2009,2010
"T110 R23W S11",152141,2,152,141,2009,2010
"T110 R23W S11",195005,5,195,5,2009,2010
"T110 R23W S11",141195,9,141,195,2009,2010
"T110 R23W S11",5195,19,5,195,2009,2010
"T110 R23W S11",121141,1,121,141,2009,2010
"T110 R23W S11",176141,3,176,141,2009,2010
"T110 R23W S11",176176,399,176,176,2009,2010
"T110 R23W S11",190176,4,190,176,2009,2010
"T110 R23W S11",176005,12,176,5,2009,2010
"T110 R23W S11",121152,1,121,152,2009,2010
"T110 R23W S11",5141,8,5,141,2009,2010
"T110 R23W S11",122121,7,122,121,2009,2010
"T110 R23W S11",122122,21,122,122,2009,2010
"T110 R23W S11",141176,57,141,176,2009,2010
"T110 R23W S11",152176,1,152,176,2009,2010
"T110 R23W S11",121122,7,121,122,2009,2010
"T110 R23W S11",5005,52,5,5,2009,2010
"T110 R23W S11",5176,93,5,176,2009,2010
"T110 R23W S11",121176,2,121,176,2009,2010
"T110 R23W S11",5121,2,5,121,2009,2010
"T110 R23W S11",176037,1,176,37,2009,2010
"T110 R23W S11",176001,18,176,1,2009,2010
"T110 R23W S11",195001,16,195,1,2009,2010
"T110 R23W S11",1005,386,1,5,2009,2010
"T110 R23W S11",1176,38,1,176,2009,2010
"T110 R23W S11",5001,927,5,1,2009,2010
"T110 R23W S11",1001,26,1,1,2009,2010
