"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,31,1.03887399463807,1099,36.8297587131367,455,15.2479892761394
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,66,2.21179624664879,1099,36.8297587131367,1428,47.8552278820375
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1002,33.5790884718499,1099,36.8297587131367,1101,36.8967828418231
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,38,1.27345844504021,1461,48.9611260053619,455,15.2479892761394
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1350,45.2412868632708,1461,48.9611260053619,1428,47.8552278820375
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,73,2.44638069705094,1461,48.9611260053619,1101,36.8967828418231
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,386,12.9356568364611,424,14.2091152815013,455,15.2479892761394
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.402144772117962,424,14.2091152815013,1428,47.8552278820375
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,26,0.871313672922252,424,14.2091152815013,1101,36.8967828418231
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,26,0.871313672922252,455,15.2479892761394,988,33.1099195710456
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,43,1.44101876675603,455,15.2479892761394,1541,51.642091152815
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,386,12.9356568364611,455,15.2479892761394,455,15.2479892761394
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,35,1.17292225201072,1428,47.8552278820375,988,33.1099195710456
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1376,46.112600536193,1428,47.8552278820375,1541,51.642091152815
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.56970509383378,1428,47.8552278820375,455,15.2479892761394
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,927,31.0656836461126,1101,36.8967828418231,988,33.1099195710456
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,122,4.08847184986595,1101,36.8967828418231,1541,51.642091152815
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,52,1.7426273458445,1101,36.8967828418231,455,15.2479892761394
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,722,24.1957104557641,988,33.1099195710456,1275,42.7278820375335
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,33,1.1058981233244,988,33.1099195710456,1400,46.9168900804289
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,233,7.8083109919571,988,33.1099195710456,308,10.3217158176944
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0335120643431635,1,0.0335120643431635,1,0.0335120643431635
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,132,4.42359249329759,1540,51.6085790884718,1275,42.7278820375335
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1353,45.3418230563003,1540,51.6085790884718,1400,46.9168900804289
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,55,1.84316353887399,1540,51.6085790884718,308,10.3217158176944
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,421,14.1085790884719,455,15.2479892761394,1275,42.7278820375335
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.46916890080429,455,15.2479892761394,1400,46.9168900804289
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.670241286863271,455,15.2479892761394,308,10.3217158176944
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,794,26.6085790884718,1275,42.7278820375335,1090,36.5281501340483
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0335120643431635,1275,42.7278820375335,9,0.301608579088472
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,30,1.00536193029491,1275,42.7278820375335,1406,47.1179624664879
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,449,15.0469168900804,1275,42.7278820375335,478,16.0187667560322
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0335120643431635,1275,42.7278820375335,1,0.0335120643431635
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.268096514745308,8,0.268096514745308,9,0.301608579088472
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.737265415549598,1393,46.6823056300268,1090,36.5281501340483
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1365,45.7439678284182,1393,46.6823056300268,1406,47.1179624664879
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.201072386058981,1393,46.6823056300268,478,16.0187667560322
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,274,9.18230563002681,308,10.3217158176944,1090,36.5281501340483
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.368632707774799,308,10.3217158176944,1406,47.1179624664879
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,23,0.770777479892761,308,10.3217158176944,478,16.0187667560322
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,83,2.78150134048257,1090,36.5281501340483,285,9.55093833780161
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,11,0.368632707774799,1090,36.5281501340483,20,0.670241286863271
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.1058981233244,1090,36.5281501340483,1417,47.4865951742627
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,963,32.2721179624665,1090,36.5281501340483,1262,42.2922252010724
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0670241286863271,2,0.0670241286863271,20,0.670241286863271
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.603217158176944,1413,47.3525469168901,285,9.55093833780161
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.201072386058981,1413,47.3525469168901,20,0.670241286863271
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1377,46.1461126005362,1413,47.3525469168901,1417,47.4865951742627
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.402144772117962,1413,47.3525469168901,1262,42.2922252010724
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,183,6.13270777479893,478,16.0187667560322,285,9.55093833780161
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0335120643431635,478,16.0187667560322,20,0.670241286863271
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.234584450402145,478,16.0187667560322,1417,47.4865951742627
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,287,9.61796246648793,478,16.0187667560322,1262,42.2922252010724
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0335120643431635,1,0.0335120643431635,285,9.55093833780161
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,94,3.15013404825737,285,9.55093833780161,1092,36.5951742627346
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0335120643431635,285,9.55093833780161,6,0.201072386058981
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.335120643431635,285,9.55093833780161,1390,46.5817694369973
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,180,6.03217158176944,285,9.55093833780161,496,16.6219839142091
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,16,0.536193029490617,20,0.670241286863271,1092,36.5951742627346
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.100536193029491,20,0.670241286863271,6,0.201072386058981
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0335120643431635,20,0.670241286863271,496,16.6219839142091
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,41,1.37399463806971,1417,47.4865951742627,1092,36.5951742627346
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0670241286863271,1417,47.4865951742627,6,0.201072386058981
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1367,45.8109919571046,1417,47.4865951742627,1390,46.5817694369973
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.234584450402145,1417,47.4865951742627,496,16.6219839142091
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,941,31.5348525469169,1262,42.2922252010724,1092,36.5951742627346
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.435656836461126,1262,42.2922252010724,1390,46.5817694369973
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,308,10.3217158176944,1262,42.2922252010724,496,16.6219839142091
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,451,15.1139410187668,1092,36.5951742627346,902,30.2278820375335
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,131,4.39008042895442,1092,36.5951742627346,139,4.65817694369973
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,115,3.85388739946381,1092,36.5951742627346,1510,50.6032171581769
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,395,13.2372654155496,1092,36.5951742627346,433,14.5107238605898
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.100536193029491,6,0.201072386058981,902,30.2278820375335
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0670241286863271,6,0.201072386058981,139,4.65817694369973
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0335120643431635,6,0.201072386058981,1510,50.6032171581769
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.268096514745308,1390,46.5817694369973,902,30.2278820375335
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1382,46.313672922252,1390,46.5817694369973,1510,50.6032171581769
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,440,14.745308310992,496,16.6219839142091,902,30.2278820375335
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,6,0.201072386058981,496,16.6219839142091,139,4.65817694369973
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.402144772117962,496,16.6219839142091,1510,50.6032171581769
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,38,1.27345844504021,496,16.6219839142091,433,14.5107238605898
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,365,12.2319034852547,902,30.2278820375335,1017,34.0817694369973
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,30,1.00536193029491,902,30.2278820375335,41,1.37399463806971
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,12,0.402144772117962,902,30.2278820375335,1405,47.0844504021448
