"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S24",111111,1382,111,111,2008,2009
"T105 R27W S24",111190,1,111,190,2008,2009
"T105 R27W S24",111195,12,111,195,2008,2009
"T105 R27W S24",121121,65,121,121,2008,2009
"T105 R27W S24",141141,22,141,141,2008,2009
"T105 R27W S24",141190,5,141,190,2008,2009
"T105 R27W S24",190141,92,190,141,2008,2009
"T105 R27W S24",190190,47,190,190,2008,2009
"T105 R27W S24",195111,4,195,111,2008,2009
"T105 R27W S24",195141,1,195,141,2008,2009
"T105 R27W S24",195176,27,195,176,2008,2009
"T105 R27W S24",195190,2,195,190,2008,2009
"T105 R27W S24",195195,12,195,195,2008,2009
"T105 R27W S24",190152,2,190,152,2008,2009
"T105 R27W S24",190176,1,190,176,2008,2009
"T105 R27W S24",176195,10,176,195,2008,2009
"T105 R27W S24",195037,1,195,37,2008,2009
"T105 R27W S24",176176,184,176,176,2008,2009
"T105 R27W S24",176005,7,176,5,2008,2009
"T105 R27W S24",176036,25,176,36,2008,2009
"T105 R27W S24",176141,1,176,141,2008,2009
"T105 R27W S24",195036,6,195,36,2008,2009
"T105 R27W S24",5195,1,5,195,2008,2009
"T105 R27W S24",36036,2,36,36,2008,2009
"T105 R27W S24",36176,21,36,176,2008,2009
"T105 R27W S24",121122,1,121,122,2008,2009
"T105 R27W S24",122122,7,122,122,2008,2009
"T105 R27W S24",176037,5,176,37,2008,2009
"T105 R27W S24",5176,12,5,176,2008,2009
"T105 R27W S24",37176,1,37,176,2008,2009
"T105 R27W S24",111005,1,111,5,2008,2009
"T105 R27W S24",111176,4,111,176,2008,2009
"T105 R27W S24",5005,115,5,5,2008,2009
"T105 R27W S24",190111,9,190,111,2008,2009
"T105 R27W S24",23001,2,23,1,2008,2009
"T105 R27W S24",23005,24,23,5,2008,2009
"T105 R27W S24",1111,4,1,111,2008,2009
"T105 R27W S24",36037,1,36,37,2008,2009
"T105 R27W S24",111141,3,111,141,2008,2009
"T105 R27W S24",123123,3,123,123,2008,2009
"T105 R27W S24",5036,1,5,36,2008,2009
"T105 R27W S24",1195,11,1,195,2008,2009
"T105 R27W S24",1001,13,1,1,2008,2009
"T105 R27W S24",1005,323,1,5,2008,2009
"T105 R27W S24",1176,23,1,176,2008,2009
"T105 R27W S24",28005,4,28,5,2008,2009
"T105 R27W S24",5001,296,5,1,2008,2009
"T105 R27W S24",195001,3,195,1,2008,2009
"T105 R27W S24",176001,3,176,1,2008,2009
"T105 R27W S24",111001,1,111,1,2008,2009
"T105 R27W S24",28001,2,28,1,2008,2009
"T105 R27W S24",121001,1,121,1,2008,2009
"T105 R27W S24",111111,1367,111,111,2009,2010
"T105 R27W S24",111195,15,111,195,2009,2010
"T105 R27W S24",121121,49,121,121,2009,2010
"T105 R27W S24",141141,6,141,141,2009,2010
"T105 R27W S24",141190,95,141,190,2009,2010
"T105 R27W S24",176195,14,176,195,2009,2010
"T105 R27W S24",190141,1,190,141,2009,2010
"T105 R27W S24",190190,48,190,190,2009,2010
"T105 R27W S24",190195,2,190,195,2009,2010
"T105 R27W S24",195111,15,195,111,2009,2010
"T105 R27W S24",195176,14,195,176,2009,2010
"T105 R27W S24",195195,9,195,195,2009,2010
"T105 R27W S24",195005,4,195,5,2009,2010
"T105 R27W S24",111176,10,111,176,2009,2010
"T105 R27W S24",141195,2,141,195,2009,2010
"T105 R27W S24",176190,1,176,190,2009,2010
"T105 R27W S24",176111,2,176,111,2009,2010
"T105 R27W S24",195023,1,195,23,2009,2010
"T105 R27W S24",5195,2,5,195,2009,2010
"T105 R27W S24",36176,5,36,176,2009,2010
"T105 R27W S24",121195,3,121,195,2009,2010
"T105 R27W S24",152190,2,152,190,2009,2010
"T105 R27W S24",176036,112,176,36,2009,2010
"T105 R27W S24",176176,108,176,176,2009,2010
"T105 R27W S24",176005,1,176,5,2009,2010
"T105 R27W S24",176023,17,176,23,2009,2010
"T105 R27W S24",121190,3,121,190,2009,2010
"T105 R27W S24",37176,1,37,176,2009,2010
"T105 R27W S24",122121,3,122,121,2009,2010
"T105 R27W S24",122122,1,122,122,2009,2010
"T105 R27W S24",122195,1,122,195,2009,2010
"T105 R27W S24",141176,6,141,176,2009,2010
"T105 R27W S24",111190,7,111,190,2009,2010
"T105 R27W S24",190111,4,190,111,2009,2010
"T105 R27W S24",141121,5,141,121,2009,2010
"T105 R27W S24",5005,3,5,5,2009,2010
"T105 R27W S24",5023,6,5,23,2009,2010
"T105 R27W S24",5176,29,5,176,2009,2010
"T105 R27W S24",36023,5,36,23,2009,2010
"T105 R27W S24",121176,7,121,176,2009,2010
"T105 R27W S24",123122,1,123,122,2009,2010
"T105 R27W S24",1023,1,1,23,2009,2010
"T105 R27W S24",5121,3,5,121,2009,2010
"T105 R27W S24",1036,1,1,36,2009,2010
"T105 R27W S24",141111,4,141,111,2009,2010
"T105 R27W S24",36036,24,36,36,2009,2010
"T105 R27W S24",37036,6,37,36,2009,2010
"T105 R27W S24",122176,3,122,176,2009,2010
"T105 R27W S24",5036,2,5,36,2009,2010
"T105 R27W S24",176037,3,176,37,2009,2010
"T105 R27W S24",176001,4,176,1,2009,2010
"T105 R27W S24",195001,3,195,1,2009,2010
"T105 R27W S24",1005,250,1,5,2009,2010
"T105 R27W S24",1176,10,1,176,2009,2010
"T105 R27W S24",5001,427,5,1,2009,2010
"T105 R27W S24",1001,43,1,1,2009,2010
"T105 R27W S24",176121,11,176,121,2009,2010
"T105 R27W S24",121001,3,121,1,2009,2010
"T105 R27W S24",1195,10,1,195,2009,2010
"T105 R27W S24",141001,1,141,1,2009,2010
"T105 R27W S24",123121,1,123,121,2009,2010
"T105 R27W S24",123176,1,123,176,2009,2010
"T105 R27W S24",1121,6,1,121,2009,2010
"T105 R27W S24",5053,1,5,53,2009,2010
"T105 R27W S24",5012,1,5,12,2009,2010
"T105 R27W S24",111111,1369,111,111,2010,2011
"T105 R27W S24",111195,7,111,195,2010,2011
"T105 R27W S24",121121,51,121,121,2010,2011
"T105 R27W S24",121190,4,121,190,2010,2011
"T105 R27W S24",141190,5,141,190,2010,2011
"T105 R27W S24",176195,34,176,195,2010,2011
"T105 R27W S24",190141,15,190,141,2010,2011
"T105 R27W S24",190190,134,190,190,2010,2011
"T105 R27W S24",190195,4,190,195,2010,2011
"T105 R27W S24",195111,14,195,111,2010,2011
"T105 R27W S24",195190,4,195,190,2010,2011
"T105 R27W S24",195195,7,195,195,2010,2011
"T105 R27W S24",5195,3,5,195,2010,2011
"T105 R27W S24",36195,7,36,195,2010,2011
"T105 R27W S24",141141,2,141,141,2010,2011
"T105 R27W S24",176111,11,176,111,2010,2011
"T105 R27W S24",195005,8,195,5,2010,2011
"T105 R27W S24",176190,3,176,190,2010,2011
"T105 R27W S24",195121,3,195,121,2010,2011
"T105 R27W S24",195176,8,195,176,2010,2011
"T105 R27W S24",111005,3,111,5,2010,2011
"T105 R27W S24",190121,3,190,121,2010,2011
"T105 R27W S24",121122,3,121,122,2010,2011
"T105 R27W S24",176005,72,176,5,2010,2011
"T105 R27W S24",176141,1,176,141,2010,2011
"T105 R27W S24",195122,1,195,122,2010,2011
"T105 R27W S24",122121,2,122,121,2010,2011
"T105 R27W S24",195001,13,195,1,2010,2011
"T105 R27W S24",111190,4,111,190,2010,2011
"T105 R27W S24",121176,7,121,176,2010,2011
"T105 R27W S24",111141,1,111,141,2010,2011
"T105 R27W S24",121141,1,121,141,2010,2011
"T105 R27W S24",5005,2,5,5,2010,2011
"T105 R27W S24",23005,30,23,5,2010,2011
"T105 R27W S24",36005,109,36,5,2010,2011
"T105 R27W S24",121005,7,121,5,2010,2011
"T105 R27W S24",5001,251,5,1,2010,2011
"T105 R27W S24",36023,2,36,23,2010,2011
"T105 R27W S24",176122,2,176,122,2010,2011
"T105 R27W S24",1001,30,1,1,2010,2011
"T105 R27W S24",176001,20,176,1,2010,2011
"T105 R27W S24",176176,35,176,176,2010,2011
"T105 R27W S24",176121,9,176,121,2010,2011
"T105 R27W S24",176152,1,176,152,2010,2011
"T105 R27W S24",5176,2,5,176,2010,2011
"T105 R27W S24",1005,433,1,5,2010,2011
"T105 R27W S24",37176,3,37,176,2010,2011
"T105 R27W S24",111001,8,111,1,2010,2011
"T105 R27W S24",121001,5,121,1,2010,2011
"T105 R27W S24",36028,1,36,28,2010,2011
"T105 R27W S24",176028,3,176,28,2010,2011
"T105 R27W S24",36176,7,36,176,2010,2011
"T105 R27W S24",1121,3,1,121,2010,2011
"T105 R27W S24",36001,13,36,1,2010,2011
"T105 R27W S24",1176,4,1,176,2010,2011
"T105 R27W S24",1190,1,1,190,2010,2011
"T105 R27W S24",1012,10,1,12,2010,2011
"T105 R27W S24",176012,3,176,12,2010,2011
"T105 R27W S24",12005,1,12,5,2010,2011
"T105 R27W S24",53005,1,53,5,2010,2011
"T105 R27W S24",36012,6,36,12,2010,2011
"T105 R27W S24",111111,1392,111,111,2011,2012
"T105 R27W S24",111195,2,111,195,2011,2012
