"xCoords","yCoords","width","colorToUse"
1,6.4,0.134998312521093,"#ffd300"
1.2,6.4,0.134998312521093,"#ffd300"
1.4,6.4,0.134998312521093,"#ffd300"
2,6.4,0.134998312521093,"#ffd300"
1.8,6.4,0.134998312521093,"#ffd300"
1.6,6.4,0.134998312521093,"#ffd300"
1,6.4,0.506243671954101,"#AAAAAA"
1.2,5.8,0.506243671954101,"#AAAAAA"
1.4,5.8,0.506243671954101,"#AAAAAA"
2,1,0.506243671954101,"#ffd300"
1.8,1.6,0.506243671954101,"#ffd300"
1.6,1.6,0.506243671954101,"#ffd300"
1,4.6,0.0337495781302734,"#AAAAAA"
1.2,4.2,0.0337495781302734,"#AAAAAA"
1.4,4.2,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#f781bf"
1.8,1.4,0.0337495781302734,"#f781bf"
1.6,1.4,0.0337495781302734,"#f781bf"
1,1,1.07998650016875,"#ffd300"
1.2,1.6,1.07998650016875,"#ffd300"
1.4,1.6,1.07998650016875,"#ffd300"
2,6.4,1.07998650016875,"#AAAAAA"
1.8,5.8,1.07998650016875,"#AAAAAA"
1.6,5.8,1.07998650016875,"#AAAAAA"
1,1,0.40499493756328,"#f781bf"
1.2,1.4,0.40499493756328,"#f781bf"
1.4,1.4,0.40499493756328,"#f781bf"
2,4.6,0.40499493756328,"#AAAAAA"
1.8,4.2,0.40499493756328,"#AAAAAA"
1.6,4.2,0.40499493756328,"#AAAAAA"
1,1,97.401282483969,"#AAAAAA"
1.2,1,97.401282483969,"#AAAAAA"
1.4,1,97.401282483969,"#AAAAAA"
2,1,97.401282483969,"#AAAAAA"
1.8,1,97.401282483969,"#AAAAAA"
1.6,1,97.401282483969,"#AAAAAA"
1,1,0.0674991562605467,"#4daf4a"
1.2,1.5,0.0674991562605467,"#4daf4a"
1.4,1.5,0.0674991562605467,"#4daf4a"
2,5.5,0.0674991562605467,"#AAAAAA"
1.8,5,0.0674991562605467,"#AAAAAA"
1.6,5,0.0674991562605467,"#AAAAAA"
1,5.5,0.371245359433007,"#ffd300"
1.2,5.6,0.371245359433007,"#ffd300"
1.4,5.6,0.371245359433007,"#ffd300"
2,6.4,0.371245359433007,"#4daf4a"
1.8,6.3,0.371245359433007,"#4daf4a"
1.6,6.3,0.371245359433007,"#4daf4a"
2,6.4,0.0337495781302734,"#ffd300"
2.2,6.4,0.0337495781302734,"#ffd300"
2.4,6.4,0.0337495781302734,"#ffd300"
3,6.4,0.0337495781302734,"#ffd300"
2.8,6.4,0.0337495781302734,"#ffd300"
2.6,6.4,0.0337495781302734,"#ffd300"
2,6.4,1.38373270334121,"#AAAAAA"
2.2,5.8,1.38373270334121,"#AAAAAA"
2.4,5.8,1.38373270334121,"#AAAAAA"
3,1,1.38373270334121,"#ffd300"
2.8,1.6,1.38373270334121,"#ffd300"
2.6,1.6,1.38373270334121,"#ffd300"
2,6.4,0.168747890651367,"#4daf4a"
2.2,6.3,0.168747890651367,"#4daf4a"
2.4,6.3,0.168747890651367,"#4daf4a"
3,5.5,0.168747890651367,"#ffd300"
2.8,5.6,0.168747890651367,"#ffd300"
2.6,5.6,0.168747890651367,"#ffd300"
2,4.6,0.0674991562605467,"#f781bf"
2.2,4.6,0.0674991562605467,"#f781bf"
2.4,4.6,0.0674991562605467,"#f781bf"
3,4.6,0.0674991562605467,"#f781bf"
2.8,4.6,0.0674991562605467,"#f781bf"
2.6,4.6,0.0674991562605467,"#f781bf"
2,4.6,0.337495781302734,"#AAAAAA"
2.2,4.2,0.337495781302734,"#AAAAAA"
2.4,4.2,0.337495781302734,"#AAAAAA"
3,1,0.337495781302734,"#f781bf"
2.8,1.4,0.337495781302734,"#f781bf"
2.6,1.4,0.337495781302734,"#f781bf"
2,1,0.0337495781302734,"#ffd300"
2.2,1.6,0.0337495781302734,"#ffd300"
2.4,1.6,0.0337495781302734,"#ffd300"
3,6.4,0.0337495781302734,"#AAAAAA"
2.8,5.8,0.0337495781302734,"#AAAAAA"
2.6,5.8,0.0337495781302734,"#AAAAAA"
2,1,0.134998312521093,"#f781bf"
2.2,1.4,0.134998312521093,"#f781bf"
2.4,1.4,0.134998312521093,"#f781bf"
3,4.6,0.134998312521093,"#AAAAAA"
2.8,4.2,0.134998312521093,"#AAAAAA"
2.6,4.2,0.134998312521093,"#AAAAAA"
2,1,97.7387782652717,"#AAAAAA"
