"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S33",121121,165,121,121,2008,2009
"T105 R16W S33",141141,2,141,141,2008,2009
"T105 R16W S33",190141,1,190,141,2008,2009
"T105 R16W S33",141176,2,141,176,2008,2009
"T105 R16W S33",176176,189,176,176,2008,2009
"T105 R16W S33",176005,13,176,5,2008,2009
"T105 R16W S33",176036,9,176,36,2008,2009
"T105 R16W S33",121122,27,121,122,2008,2009
"T105 R16W S33",122122,51,122,122,2008,2009
"T105 R16W S33",176023,1,176,23,2008,2009
"T105 R16W S33",176037,1,176,37,2008,2009
"T105 R16W S33",5176,14,5,176,2008,2009
"T105 R16W S33",122121,20,122,121,2008,2009
"T105 R16W S33",5005,106,5,5,2008,2009
"T105 R16W S33",5042,1,5,42,2008,2009
"T105 R16W S33",123122,1,123,122,2008,2009
"T105 R16W S33",121005,3,121,5,2008,2009
"T105 R16W S33",1001,332,1,1,2008,2009
"T105 R16W S33",1005,1207,1,5,2008,2009
"T105 R16W S33",123124,2,123,124,2008,2009
"T105 R16W S33",1176,5,1,176,2008,2009
"T105 R16W S33",5001,806,5,1,2008,2009
"T105 R16W S33",5121,4,5,121,2008,2009
"T105 R16W S33",176001,1,176,1,2008,2009
"T105 R16W S33",1121,10,1,121,2008,2009
"T105 R16W S33",121176,1,121,176,2008,2009
"T105 R16W S33",121001,6,121,1,2008,2009
"T105 R16W S33",176122,1,176,122,2008,2009
"T105 R16W S33",121121,123,121,121,2009,2010
"T105 R16W S33",141141,3,141,141,2009,2010
"T105 R16W S33",36176,9,36,176,2009,2010
"T105 R16W S33",176036,5,176,36,2009,2010
"T105 R16W S33",176141,4,176,141,2009,2010
"T105 R16W S33",176176,182,176,176,2009,2010
"T105 R16W S33",176005,1,176,5,2009,2010
"T105 R16W S33",37176,1,37,176,2009,2010
"T105 R16W S33",122121,50,122,121,2009,2010
"T105 R16W S33",122122,24,122,122,2009,2010
"T105 R16W S33",121122,13,121,122,2009,2010
"T105 R16W S33",23176,1,23,176,2009,2010
"T105 R16W S33",5005,103,5,5,2009,2010
"T105 R16W S33",5176,15,5,176,2009,2010
"T105 R16W S33",42005,1,42,5,2009,2010
"T105 R16W S33",121176,22,121,176,2009,2010
"T105 R16W S33",5121,17,5,121,2009,2010
"T105 R16W S33",121005,22,121,5,2009,2010
"T105 R16W S33",122176,3,122,176,2009,2010
"T105 R16W S33",176037,5,176,37,2009,2010
"T105 R16W S33",1005,782,1,5,2009,2010
"T105 R16W S33",1176,16,1,176,2009,2010
"T105 R16W S33",122005,2,122,5,2009,2010
"T105 R16W S33",5001,1194,5,1,2009,2010
"T105 R16W S33",1001,340,1,1,2009,2010
"T105 R16W S33",121036,1,121,36,2009,2010
"T105 R16W S33",176121,12,176,121,2009,2010
"T105 R16W S33",121001,18,121,1,2009,2010
"T105 R16W S33",1121,7,1,121,2009,2010
"T105 R16W S33",124131,1,124,131,2009,2010
"T105 R16W S33",122001,1,122,1,2009,2010
"T105 R16W S33",124005,1,124,5,2009,2010
"T105 R16W S33",176012,2,176,12,2009,2010
"T105 R16W S33",121121,142,121,121,2010,2011
"T105 R16W S33",141141,5,141,141,2010,2011
"T105 R16W S33",176036,4,176,36,2010,2011
"T105 R16W S33",176037,1,176,37,2010,2011
"T105 R16W S33",121122,15,121,122,2010,2011
"T105 R16W S33",122122,13,122,122,2010,2011
"T105 R16W S33",176005,11,176,5,2010,2011
"T105 R16W S33",122121,24,122,121,2010,2011
"T105 R16W S33",141176,2,141,176,2010,2011
"T105 R16W S33",121176,20,121,176,2010,2011
"T105 R16W S33",5005,56,5,5,2010,2011
"T105 R16W S33",121005,15,121,5,2010,2011
"T105 R16W S33",5001,825,5,1,2010,2011
