"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S24",121121,96,121,121,2008,2009
"T112 R32W S24",141141,38,141,141,2008,2009
"T112 R32W S24",195176,10,195,176,2008,2009
"T112 R32W S24",176195,11,176,195,2008,2009
"T112 R32W S24",176176,71,176,176,2008,2009
"T112 R32W S24",176005,1,176,5,2008,2009
"T112 R32W S24",176036,1,176,36,2008,2009
"T112 R32W S24",5195,5,5,195,2008,2009
"T112 R32W S24",36036,4,36,36,2008,2009
"T112 R32W S24",36176,13,36,176,2008,2009
"T112 R32W S24",122122,8,122,122,2008,2009
"T112 R32W S24",176152,1,176,152,2008,2009
"T112 R32W S24",5176,21,5,176,2008,2009
"T112 R32W S24",37176,1,37,176,2008,2009
"T112 R32W S24",5005,33,5,5,2008,2009
"T112 R32W S24",121005,2,121,5,2008,2009
"T112 R32W S24",1023,28,1,23,2008,2009
"T112 R32W S24",1036,4,1,36,2008,2009
"T112 R32W S24",1195,8,1,195,2008,2009
"T112 R32W S24",1001,33,1,1,2008,2009
"T112 R32W S24",1005,71,1,5,2008,2009
"T112 R32W S24",1176,24,1,176,2008,2009
"T112 R32W S24",5001,2208,5,1,2008,2009
"T112 R32W S24",195001,1,195,1,2008,2009
"T112 R32W S24",1028,22,1,28,2008,2009
"T112 R32W S24",5121,4,5,121,2008,2009
"T112 R32W S24",176001,13,176,1,2008,2009
"T112 R32W S24",1024,2,1,24,2008,2009
"T112 R32W S24",1122,1,1,122,2008,2009
"T112 R32W S24",28001,1,28,1,2008,2009
"T112 R32W S24",176053,1,176,53,2008,2009
"T112 R32W S24",121001,6,121,1,2008,2009
"T112 R32W S24",122001,1,122,1,2008,2009
"T112 R32W S24",1012,6,1,12,2008,2009
"T112 R32W S24",5012,1,5,12,2008,2009
"T112 R32W S24",1053,5,1,53,2008,2009
"T112 R32W S24",12001,60,12,1,2008,2009
"T112 R32W S24",12012,75,12,12,2008,2009
"T112 R32W S24",12041,1,12,41,2008,2009
"T112 R32W S24",121121,98,121,121,2009,2010
"T112 R32W S24",141141,32,141,141,2009,2010
"T112 R32W S24",176195,13,176,195,2009,2010
"T112 R32W S24",195176,15,195,176,2009,2010
"T112 R32W S24",195195,1,195,195,2009,2010
"T112 R32W S24",195005,1,195,5,2009,2010
"T112 R32W S24",36176,6,36,176,2009,2010
"T112 R32W S24",176036,2,176,36,2009,2010
"T112 R32W S24",176176,106,176,176,2009,2010
"T112 R32W S24",176005,8,176,5,2009,2010
"T112 R32W S24",122121,1,122,121,2009,2010
"T112 R32W S24",122122,8,122,122,2009,2010
"T112 R32W S24",141176,5,141,176,2009,2010
"T112 R32W S24",152176,1,152,176,2009,2010
"T112 R32W S24",5005,24,5,5,2009,2010
"T112 R32W S24",5176,7,5,176,2009,2010
"T112 R32W S24",41005,1,41,5,2009,2010
"T112 R32W S24",23005,1,23,5,2009,2010
"T112 R32W S24",1023,3,1,23,2009,2010
"T112 R32W S24",5121,1,5,121,2009,2010
"T112 R32W S24",1036,20,1,36,2009,2010
"T112 R32W S24",121005,2,121,5,2009,2010
"T112 R32W S24",141005,1,141,5,2009,2010
"T112 R32W S24",23001,27,23,1,2009,2010
"T112 R32W S24",176001,11,176,1,2009,2010
"T112 R32W S24",195001,7,195,1,2009,2010
"T112 R32W S24",1005,1766,1,5,2009,2010
"T112 R32W S24",1176,89,1,176,2009,2010
"T112 R32W S24",5001,75,5,1,2009,2010
"T112 R32W S24",1001,302,1,1,2009,2010
"T112 R32W S24",1061,1,1,61,2009,2010
"T112 R32W S24",24001,2,24,1,2009,2010
"T112 R32W S24",36001,3,36,1,2009,2010
"T112 R32W S24",1195,10,1,195,2009,2010
"T112 R32W S24",28001,22,28,1,2009,2010
"T112 R32W S24",1121,7,1,121,2009,2010
"T112 R32W S24",1063,2,1,63,2009,2010
"T112 R32W S24",53176,1,53,176,2009,2010
"T112 R32W S24",12001,6,12,1,2009,2010
"T112 R32W S24",53001,5,53,1,2009,2010
"T112 R32W S24",12005,76,12,5,2009,2010
"T112 R32W S24",1012,1,1,12,2009,2010
"T112 R32W S24",1053,122,1,53,2009,2010
"T112 R32W S24",121121,104,121,121,2010,2011
"T112 R32W S24",176195,91,176,195,2010,2011
"T112 R32W S24",195195,11,195,195,2010,2011
"T112 R32W S24",5195,3,5,195,2010,2011
"T112 R32W S24",36195,1,36,195,2010,2011
"T112 R32W S24",141141,32,141,141,2010,2011
"T112 R32W S24",176111,3,176,111,2010,2011
"T112 R32W S24",195005,1,195,5,2010,2011
"T112 R32W S24",5141,1,5,141,2010,2011
"T112 R32W S24",176023,1,176,23,2010,2011
"T112 R32W S24",176036,23,176,36,2010,2011
"T112 R32W S24",176037,1,176,37,2010,2011
"T112 R32W S24",195176,1,195,176,2010,2011
"T112 R32W S24",23195,1,23,195,2010,2011
"T112 R32W S24",121122,1,121,122,2010,2011
"T112 R32W S24",122122,4,122,122,2010,2011
"T112 R32W S24",176005,7,176,5,2010,2011
"T112 R32W S24",176141,5,176,141,2010,2011
"T112 R32W S24",122121,4,122,121,2010,2011
"T112 R32W S24",195001,11,195,1,2010,2011
"T112 R32W S24",5005,12,5,5,2010,2011
"T112 R32W S24",5023,15,5,23,2010,2011
"T112 R32W S24",121005,1,121,5,2010,2011
"T112 R32W S24",5036,2,5,36,2010,2011
"T112 R32W S24",5001,1842,5,1,2010,2011
"T112 R32W S24",23001,2,23,1,2010,2011
"T112 R32W S24",5121,4,5,121,2010,2011
"T112 R32W S24",36036,1,36,36,2010,2011
"T112 R32W S24",1001,325,1,1,2010,2011
"T112 R32W S24",1023,85,1,23,2010,2011
"T112 R32W S24",176001,91,176,1,2010,2011
"T112 R32W S24",176176,6,176,176,2010,2011
"T112 R32W S24",176152,1,176,152,2010,2011
"T112 R32W S24",5176,1,5,176,2010,2011
"T112 R32W S24",1005,17,1,5,2010,2011
"T112 R32W S24",121001,1,121,1,2010,2011
"T112 R32W S24",1195,22,1,195,2010,2011
"T112 R32W S24",1028,2,1,28,2010,2011
"T112 R32W S24",61001,1,61,1,2010,2011
"T112 R32W S24",36001,20,36,1,2010,2011
"T112 R32W S24",63001,2,63,1,2010,2011
