"xCoords","yCoords","width","colorToUse"
1,6.4,17.5554016620499,"#ffd300"
1.2,6.4,17.5554016620499,"#ffd300"
1.4,6.4,17.5554016620499,"#ffd300"
2,6.4,17.5554016620499,"#ffd300"
1.8,6.4,17.5554016620499,"#ffd300"
1.6,6.4,17.5554016620499,"#ffd300"
1,6.4,0.311634349030471,"#f781bf"
1.2,6.2,0.311634349030471,"#f781bf"
1.4,6.2,0.311634349030471,"#f781bf"
2,4.6,0.311634349030471,"#ffd300"
1.8,4.8,0.311634349030471,"#ffd300"
1.6,4.8,0.311634349030471,"#ffd300"
1,6.4,1.66204986149584,"#AAAAAA"
1.2,5.8,1.66204986149584,"#AAAAAA"
1.4,5.8,1.66204986149584,"#AAAAAA"
2,1,1.66204986149584,"#ffd300"
1.8,1.6,1.66204986149584,"#ffd300"
1.6,1.6,1.66204986149584,"#ffd300"
1,6.4,14.5083102493075,"#4daf4a"
1.2,6.3,14.5083102493075,"#4daf4a"
1.4,6.3,14.5083102493075,"#4daf4a"
2,5.5,14.5083102493075,"#ffd300"
1.8,5.6,14.5083102493075,"#ffd300"
1.6,5.6,14.5083102493075,"#ffd300"
1,4.6,0.10387811634349,"#ffd300"
1.2,4.8,0.10387811634349,"#ffd300"
1.4,4.8,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#f781bf"
1.8,6.2,0.10387811634349,"#f781bf"
1.6,6.2,0.10387811634349,"#f781bf"
1,4.6,1.52354570637119,"#f781bf"
1.2,4.6,1.52354570637119,"#f781bf"
1.4,4.6,1.52354570637119,"#f781bf"
2,4.6,1.52354570637119,"#f781bf"
1.8,4.6,1.52354570637119,"#f781bf"
1.6,4.6,1.52354570637119,"#f781bf"
1,4.6,0.831024930747922,"#AAAAAA"
1.2,4.2,0.831024930747922,"#AAAAAA"
1.4,4.2,0.831024930747922,"#AAAAAA"
2,1,0.831024930747922,"#f781bf"
1.8,1.4,0.831024930747922,"#f781bf"
1.6,1.4,0.831024930747922,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,4.12049861495845,"#ffd300"
1.2,1.6,4.12049861495845,"#ffd300"
1.4,1.6,4.12049861495845,"#ffd300"
2,6.4,4.12049861495845,"#AAAAAA"
1.8,5.8,4.12049861495845,"#AAAAAA"
1.6,5.8,4.12049861495845,"#AAAAAA"
1,1,1.38504155124654,"#f781bf"
1.2,1.4,1.38504155124654,"#f781bf"
1.4,1.4,1.38504155124654,"#f781bf"
2,4.6,1.38504155124654,"#AAAAAA"
1.8,4.2,1.38504155124654,"#AAAAAA"
1.6,4.2,1.38504155124654,"#AAAAAA"
1,1,18.9058171745152,"#AAAAAA"
1.2,1,18.9058171745152,"#AAAAAA"
1.4,1,18.9058171745152,"#AAAAAA"
2,1,18.9058171745152,"#AAAAAA"
1.8,1,18.9058171745152,"#AAAAAA"
1.6,1,18.9058171745152,"#AAAAAA"
1,1,1.69667590027701,"#4daf4a"
1.2,1.5,1.69667590027701,"#4daf4a"
1.4,1.5,1.69667590027701,"#4daf4a"
2,5.5,1.69667590027701,"#AAAAAA"
1.8,5,1.69667590027701,"#AAAAAA"
1.6,5,1.69667590027701,"#AAAAAA"
1,5.5,22.1260387811634,"#ffd300"
1.2,5.6,22.1260387811634,"#ffd300"
1.4,5.6,22.1260387811634,"#ffd300"
2,6.4,22.1260387811634,"#4daf4a"
1.8,6.3,22.1260387811634,"#4daf4a"
1.6,6.3,22.1260387811634,"#4daf4a"
1,5.5,0.796398891966759,"#f781bf"
1.2,5.4,0.796398891966759,"#f781bf"
1.4,5.4,0.796398891966759,"#f781bf"
2,4.6,0.796398891966759,"#4daf4a"
1.8,4.7,0.796398891966759,"#4daf4a"
1.6,4.7,0.796398891966759,"#4daf4a"
1,5.5,6.85595567867036,"#AAAAAA"
1.2,5,6.85595567867036,"#AAAAAA"
1.4,5,6.85595567867036,"#AAAAAA"
2,1,6.85595567867036,"#4daf4a"
1.8,1.5,6.85595567867036,"#4daf4a"
1.6,1.5,6.85595567867036,"#4daf4a"
1,5.5,1.73130193905817,"#4daf4a"
1.2,5.5,1.73130193905817,"#4daf4a"
1.4,5.5,1.73130193905817,"#4daf4a"
2,5.5,1.73130193905817,"#4daf4a"
1.8,5.5,1.73130193905817,"#4daf4a"
1.6,5.5,1.73130193905817,"#4daf4a"
1,5.5,0.0346260387811634,"#a65628"
1.2,5.3,0.0346260387811634,"#a65628"
1.4,5.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#4daf4a"
1.8,3.9,0.0346260387811634,"#4daf4a"
1.6,3.9,0.0346260387811634,"#4daf4a"
1,3.7,4.36288088642659,"#ffd300"
1.2,4,4.36288088642659,"#ffd300"
1.4,4,4.36288088642659,"#ffd300"
2,6.4,4.36288088642659,"#a65628"
1.8,6.1,4.36288088642659,"#a65628"
1.6,6.1,4.36288088642659,"#a65628"
1,3.7,1.24653739612188,"#f781bf"
1.2,3.8,1.24653739612188,"#f781bf"
1.4,3.8,1.24653739612188,"#f781bf"
2,4.6,1.24653739612188,"#a65628"
1.8,4.5,1.24653739612188,"#a65628"
1.6,4.5,1.24653739612188,"#a65628"
1,3.7,0.138504155124654,"#AAAAAA"
1.2,3.4,0.138504155124654,"#AAAAAA"
1.4,3.4,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#a65628"
1.8,1.3,0.138504155124654,"#a65628"
1.6,1.3,0.138504155124654,"#a65628"
1,3.7,0.0692520775623269,"#4daf4a"
1.2,3.9,0.0692520775623269,"#4daf4a"
1.4,3.9,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#a65628"
1.8,5.3,0.0692520775623269,"#a65628"
1.6,5.3,0.0692520775623269,"#a65628"
2,6.4,11.6343490304709,"#ffd300"
2.2,6.4,11.6343490304709,"#ffd300"
2.4,6.4,11.6343490304709,"#ffd300"
3,6.4,11.6343490304709,"#ffd300"
2.8,6.4,11.6343490304709,"#ffd300"
2.6,6.4,11.6343490304709,"#ffd300"
2,6.4,10.1454293628809,"#AAAAAA"
2.2,5.8,10.1454293628809,"#AAAAAA"
2.4,5.8,10.1454293628809,"#AAAAAA"
3,1,10.1454293628809,"#ffd300"
2.8,1.6,10.1454293628809,"#ffd300"
2.6,1.6,10.1454293628809,"#ffd300"
2,6.4,26.48891966759,"#4daf4a"
2.2,6.3,26.48891966759,"#4daf4a"
2.4,6.3,26.48891966759,"#4daf4a"
3,5.5,26.48891966759,"#ffd300"
2.8,5.6,26.48891966759,"#ffd300"
2.6,5.6,26.48891966759,"#ffd300"
2,4.6,1.76592797783934,"#ffd300"
2.2,4.8,1.76592797783934,"#ffd300"
2.4,4.8,1.76592797783934,"#ffd300"
3,6.4,1.76592797783934,"#f781bf"
2.8,6.2,1.76592797783934,"#f781bf"
2.6,6.2,1.76592797783934,"#f781bf"
2,4.6,2.38919667590028,"#f781bf"
2.2,4.6,2.38919667590028,"#f781bf"
2.4,4.6,2.38919667590028,"#f781bf"
3,4.6,2.38919667590028,"#f781bf"
2.8,4.6,2.38919667590028,"#f781bf"
2.6,4.6,2.38919667590028,"#f781bf"
2,4.6,0.588642659279778,"#AAAAAA"
2.2,4.2,0.588642659279778,"#AAAAAA"
2.4,4.2,0.588642659279778,"#AAAAAA"
3,1,0.588642659279778,"#f781bf"
2.8,1.4,0.588642659279778,"#f781bf"
2.6,1.4,0.588642659279778,"#f781bf"
2,4.6,0.415512465373961,"#4daf4a"
2.2,4.7,0.415512465373961,"#4daf4a"
2.4,4.7,0.415512465373961,"#4daf4a"
3,5.5,0.415512465373961,"#f781bf"
2.8,5.4,0.415512465373961,"#f781bf"
2.6,5.4,0.415512465373961,"#f781bf"
2,1,7.8601108033241,"#ffd300"
2.2,1.6,7.8601108033241,"#ffd300"
2.4,1.6,7.8601108033241,"#ffd300"
3,6.4,7.8601108033241,"#AAAAAA"
2.8,5.8,7.8601108033241,"#AAAAAA"
2.6,5.8,7.8601108033241,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
2.2,1.4,0.207756232686981,"#f781bf"
2.4,1.4,0.207756232686981,"#f781bf"
3,4.6,0.207756232686981,"#AAAAAA"
2.8,4.2,0.207756232686981,"#AAAAAA"
2.6,4.2,0.207756232686981,"#AAAAAA"
2,1,17.1052631578947,"#AAAAAA"
2.2,1,17.1052631578947,"#AAAAAA"
2.4,1,17.1052631578947,"#AAAAAA"
3,1,17.1052631578947,"#AAAAAA"
2.8,1,17.1052631578947,"#AAAAAA"
2.6,1,17.1052631578947,"#AAAAAA"
2,1,3.32409972299169,"#4daf4a"
2.2,1.5,3.32409972299169,"#4daf4a"
2.4,1.5,3.32409972299169,"#4daf4a"
3,5.5,3.32409972299169,"#AAAAAA"
2.8,5,3.32409972299169,"#AAAAAA"
2.6,5,3.32409972299169,"#AAAAAA"
