"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S30",1036,1,1,36,2013,2014
"T117 R36W S30",5042,1,5,42,2013,2014
"T117 R36W S30",1176,1,1,176,2013,2014
"T117 R36W S30",1041,660,1,41,2013,2014
"T117 R36W S30",41001,1,41,1,2013,2014
"T117 R36W S30",41041,3,41,41,2013,2014
"T117 R36W S30",176005,1,176,5,2013,2014
"T117 R36W S30",41195,4,41,195,2013,2014
"T117 R36W S30",121001,1,121,1,2013,2014
"T117 R36W S30",41042,1,41,42,2013,2014
"T117 R36W S30",1042,303,1,42,2013,2014
"T117 R36W S30",1012,1,1,12,2013,2014
"T117 R36W S30",41012,4,41,12,2013,2014
"T117 R36W S30",121121,187,121,121,2014,2015
"T117 R36W S30",141195,2,141,195,2014,2015
"T117 R36W S30",195195,7,195,195,2014,2015
"T117 R36W S30",176195,2,176,195,2014,2015
"T117 R36W S30",122121,1,122,121,2014,2015
"T117 R36W S30",122122,6,122,122,2014,2015
"T117 R36W S30",121123,1,121,123,2014,2015
"T117 R36W S30",195005,3,195,5,2014,2015
"T117 R36W S30",1005,520,1,5,2014,2015
"T117 R36W S30",5005,22,5,5,2014,2015
"T117 R36W S30",5023,6,5,23,2014,2015
"T117 R36W S30",1023,2,1,23,2014,2015
"T117 R36W S30",5001,881,5,1,2014,2015
"T117 R36W S30",5028,1,5,28,2014,2015
"T117 R36W S30",5041,3,5,41,2014,2015
"T117 R36W S30",36005,1,36,5,2014,2015
"T117 R36W S30",41005,3,41,5,2014,2015
"T117 R36W S30",41023,7,41,23,2014,2015
"T117 R36W S30",195023,9,195,23,2014,2015
"T117 R36W S30",1001,21,1,1,2014,2015
"T117 R36W S30",5042,5,5,42,2014,2015
"T117 R36W S30",41001,12,41,1,2014,2015
"T117 R36W S30",195001,1,195,1,2014,2015
"T117 R36W S30",195041,1,195,41,2014,2015
"T117 R36W S30",41041,3,41,41,2014,2015
"T117 R36W S30",1041,292,1,41,2014,2015
"T117 R36W S30",195028,2,195,28,2014,2015
"T117 R36W S30",42001,293,42,1,2014,2015
"T117 R36W S30",42041,1,42,41,2014,2015
"T117 R36W S30",42042,7,42,42,2014,2015
"T117 R36W S30",41042,654,41,42,2014,2015
"T117 R36W S30",1042,5,1,42,2014,2015
"T117 R36W S30",5012,3,5,12,2014,2015
"T117 R36W S30",12012,1,12,12,2014,2015
"T117 R36W S30",1012,3,1,12,2014,2015
"T117 R36W S30",12001,1,12,1,2014,2015
"T117 R36W S30",42012,4,42,12,2014,2015
"T117 R36W S30",12042,3,12,42,2014,2015
"T117 R36W S30",195012,1,195,12,2014,2015
"T117 R36W S30",41012,3,41,12,2014,2015
"T117 R36W S30",121121,187,121,121,2015,2016
"T117 R36W S30",195141,1,195,141,2015,2016
"T117 R36W S30",195195,10,195,195,2015,2016
"T117 R36W S30",121122,1,121,122,2015,2016
"T117 R36W S30",122122,4,122,122,2015,2016
"T117 R36W S30",122121,2,122,121,2015,2016
"T117 R36W S30",5005,5,5,5,2015,2016
"T117 R36W S30",23005,6,23,5,2015,2016
"T117 R36W S30",28005,1,28,5,2015,2016
"T117 R36W S30",5001,538,5,1,2015,2016
"T117 R36W S30",5041,4,5,41,2015,2016
"T117 R36W S30",5042,1,5,42,2015,2016
"T117 R36W S30",41005,221,41,5,2015,2016
"T117 R36W S30",5036,1,5,36,2015,2016
"T117 R36W S30",23001,17,23,1,2015,2016
"T117 R36W S30",23036,1,23,36,2015,2016
"T117 R36W S30",41001,79,41,1,2015,2016
"T117 R36W S30",1005,503,1,5,2015,2016
"T117 R36W S30",1001,108,1,1,2015,2016
"T117 R36W S30",1041,326,1,41,2015,2016
"T117 R36W S30",42001,673,42,1,2015,2016
"T117 R36W S30",123122,1,123,122,2015,2016
"T117 R36W S30",1042,228,1,42,2015,2016
"T117 R36W S30",28001,2,28,1,2015,2016
"T117 R36W S30",42041,1,42,41,2015,2016
"T117 R36W S30",12005,1,12,5,2015,2016
"T117 R36W S30",12001,12,12,1,2015,2016
"T117 R36W S30",12042,1,12,42,2015,2016
"T117 R36W S30",1012,44,1,12,2015,2016
"T117 R36W S30",12041,1,12,41,2015,2016
"T117 R36W S30",121121,188,121,121,2016,2017
"T117 R36W S30",141195,1,141,195,2016,2017
"T117 R36W S30",195195,10,195,195,2016,2017
"T117 R36W S30",122122,6,122,122,2016,2017
"T117 R36W S30",121122,1,121,122,2016,2017
"T117 R36W S30",36036,1,36,36,2016,2017
"T117 R36W S30",5005,1,5,5,2016,2017
"T117 R36W S30",1005,488,1,5,2016,2017
"T117 R36W S30",5001,730,5,1,2016,2017
"T117 R36W S30",1001,254,1,1,2016,2017
"T117 R36W S30",5041,6,5,41,2016,2017
"T117 R36W S30",42001,229,42,1,2016,2017
"T117 R36W S30",36041,1,36,41,2016,2017
"T117 R36W S30",1041,687,1,41,2016,2017
"T117 R36W S30",41001,332,41,1,2016,2017
"T117 R36W S30",42041,1,42,41,2016,2017
"T117 R36W S30",12001,44,12,1,2016,2017
"T117 R36W S30",121121,185,121,121,2017,2018
"T117 R36W S30",195195,10,195,195,2017,2018
"T117 R36W S30",122122,6,122,122,2017,2018
"T117 R36W S30",121122,3,121,122,2017,2018
"T117 R36W S30",195005,1,195,5,2017,2018
"T117 R36W S30",36036,1,36,36,2017,2018
"T117 R36W S30",5001,488,5,1,2017,2018
"T117 R36W S30",5005,1,5,5,2017,2018
"T117 R36W S30",1001,413,1,1,2017,2018
"T117 R36W S30",41023,1,41,23,2017,2018
"T117 R36W S30",1005,1156,1,5,2017,2018
"T117 R36W S30",41005,15,41,5,2017,2018
"T117 R36W S30",1036,1,1,36,2017,2018
"T117 R36W S30",41001,10,41,1,2017,2018
"T117 R36W S30",41041,1,41,41,2017,2018
"T117 R36W S30",122123,1,122,123,2017,2018
"T117 R36W S30",41042,668,41,42,2017,2018
"T117 R36W S30",1042,14,1,42,2017,2018
"T117 R36W S30",1041,4,1,41,2017,2018
"T117 R36W S30",1027,1,1,27,2017,2018
"T117 R36W S30",195195,10,195,195,2018,2019
"T117 R36W S30",121195,4,121,195,2018,2019
"T117 R36W S30",36195,1,36,195,2018,2019
"T117 R36W S30",122122,7,122,122,2018,2019
"T117 R36W S30",121121,124,121,121,2018,2019
"T117 R36W S30",36036,1,36,36,2018,2019
"T117 R36W S30",1061,66,1,61,2018,2019
"T117 R36W S30",122141,1,122,141,2018,2019
"T117 R36W S30",122005,1,122,5,2018,2019
"T117 R36W S30",5061,320,5,61,2018,2019
"T117 R36W S30",5121,13,5,121,2018,2019
"T117 R36W S30",42005,2,42,5,2018,2019
"T117 R36W S30",5005,1,5,5,2018,2019
"T117 R36W S30",23121,1,23,121,2018,2019
"T117 R36W S30",1005,674,1,5,2018,2019
"T117 R36W S30",5001,528,5,1,2018,2019
"T117 R36W S30",5041,308,5,41,2018,2019
"T117 R36W S30",41001,1,41,1,2018,2019
"T117 R36W S30",41042,1,41,42,2018,2019
"T117 R36W S30",121001,37,121,1,2018,2019
"T117 R36W S30",121005,13,121,5,2018,2019
"T117 R36W S30",121041,2,121,41,2018,2019
"T117 R36W S30",1001,136,1,1,2018,2019
"T117 R36W S30",1042,9,1,42,2018,2019
"T117 R36W S30",41121,1,41,121,2018,2019
"T117 R36W S30",41061,2,41,61,2018,2019
"T117 R36W S30",42121,24,42,121,2018,2019
"T117 R36W S30",1121,2,1,121,2018,2019
"T117 R36W S30",1041,20,1,41,2018,2019
"T117 R36W S30",5122,2,5,122,2018,2019
"T117 R36W S30",5042,1,5,42,2018,2019
"T117 R36W S30",121061,5,121,61,2018,2019
"T117 R36W S30",42001,648,42,1,2018,2019
"T117 R36W S30",42041,3,42,41,2018,2019
"T117 R36W S30",123001,1,123,1,2018,2019
"T117 R36W S30",42122,5,42,122,2018,2019
"T117 R36W S30",27027,1,27,27,2018,2019
"T117 R36W S30",1012,4,1,12,2018,2019
"T117 R36W S30",141195,1,141,195,2019,2020
"T117 R36W S30",195195,14,195,195,2019,2020
"T117 R36W S30",121121,165,121,121,2019,2020
"T117 R36W S30",5195,1,5,195,2019,2020
"T117 R36W S30",122122,14,122,122,2019,2020
"T117 R36W S30",36036,1,36,36,2019,2020
"T117 R36W S30",61036,3,61,36,2019,2020
"T117 R36W S30",195131,1,195,131,2019,2020
"T117 R36W S30",5001,681,5,1,2019,2020
"T117 R36W S30",5005,3,5,5,2019,2020
"T117 R36W S30",61005,3,61,5,2019,2020
"T117 R36W S30",1001,118,1,1,2019,2020
"T117 R36W S30",1005,527,1,5,2019,2020
"T117 R36W S30",1036,5,1,36,2019,2020
"T117 R36W S30",5176,2,5,176,2019,2020
"T117 R36W S30",41001,21,41,1,2019,2020
"T117 R36W S30",41005,308,41,5,2019,2020
"T117 R36W S30",42001,9,42,1,2019,2020
"T117 R36W S30",61001,387,61,1,2019,2020
"T117 R36W S30",5041,4,5,41,2019,2020
"T117 R36W S30",1041,697,1,41,2019,2020
"T117 R36W S30",42005,1,42,5,2019,2020
"T117 R36W S30",1195,3,1,195,2019,2020
"T117 R36W S30",41042,3,41,42,2019,2020
"T117 R36W S30",27005,1,27,5,2019,2020
"T117 R36W S30",41041,1,41,41,2019,2020
"T117 R36W S30",1042,1,1,42,2019,2020
"T117 R36W S30",42042,1,42,42,2019,2020
"T117 R36W S30",12001,4,12,1,2019,2020
"T117 R36W S30",195195,12,195,195,2020,2021
"T117 R36W S30",176176,2,176,176,2020,2021
"T117 R36W S30",195121,3,195,121,2020,2021
"T117 R36W S30",121121,145,121,121,2020,2021
"T117 R36W S30",121122,12,121,122,2020,2021
"T117 R36W S30",36036,1,36,36,2020,2021
"T117 R36W S30",36176,1,36,176,2020,2021
"T117 R36W S30",122122,14,122,122,2020,2021
"T117 R36W S30",195122,1,195,122,2020,2021
"T117 R36W S30",195141,1,195,141,2020,2021
"T117 R36W S30",5005,6,5,5,2020,2021
"T117 R36W S30",121123,7,121,123,2020,2021
"T117 R36W S30",121124,1,121,124,2020,2021
"T117 R36W S30",195005,1,195,5,2020,2021
"T117 R36W S30",1005,530,1,5,2020,2021
"T117 R36W S30",5001,836,5,1,2020,2021
"T117 R36W S30",131195,1,131,195,2020,2021
"T117 R36W S30",36001,6,36,1,2020,2021
"T117 R36W S30",41005,3,41,5,2020,2021
"T117 R36W S30",1001,22,1,1,2020,2021
"T117 R36W S30",41001,1,41,1,2020,2021
"T117 R36W S30",1041,315,1,41,2020,2021
"T117 R36W S30",195001,1,195,1,2020,2021
"T117 R36W S30",41042,697,41,42,2020,2021
"T117 R36W S30",5042,1,5,42,2020,2021
"T117 R36W S30",42001,5,42,1,2020,2021
"T117 R36W S30",1042,353,1,42,2020,2021
"T117 R36W S30",36123,1,36,123,2020,2021
"T117 R36W S30",41053,1,41,53,2020,2021
