"xCoords","yCoords","width","colorToUse"
1,6.4,3.02013422818792,"#ffd300"
1.2,6.4,3.02013422818792,"#ffd300"
1.4,6.4,3.02013422818792,"#ffd300"
2,6.4,3.02013422818792,"#ffd300"
1.8,6.4,3.02013422818792,"#ffd300"
1.6,6.4,3.02013422818792,"#ffd300"
1,6.4,0.0335570469798658,"#f781bf"
1.2,6.2,0.0335570469798658,"#f781bf"
1.4,6.2,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#ffd300"
1.8,4.8,0.0335570469798658,"#ffd300"
1.6,4.8,0.0335570469798658,"#ffd300"
1,6.4,0.536912751677852,"#AAAAAA"
1.2,5.8,0.536912751677852,"#AAAAAA"
1.4,5.8,0.536912751677852,"#AAAAAA"
2,1,0.536912751677852,"#ffd300"
1.8,1.6,0.536912751677852,"#ffd300"
1.6,1.6,0.536912751677852,"#ffd300"
1,6.4,42.7852348993289,"#4daf4a"
1.2,6.3,42.7852348993289,"#4daf4a"
1.4,6.3,42.7852348993289,"#4daf4a"
2,5.5,42.7852348993289,"#ffd300"
1.8,5.6,42.7852348993289,"#ffd300"
1.6,5.6,42.7852348993289,"#ffd300"
1,6.4,0.671140939597315,"#377eb8"
1.2,6,0.671140939597315,"#377eb8"
1.4,6,0.671140939597315,"#377eb8"
2,2.8,0.671140939597315,"#ffd300"
1.8,3.2,0.671140939597315,"#ffd300"
1.6,3.2,0.671140939597315,"#ffd300"
1,1.9,8.02013422818792,"#ffd300"
1.2,2.4,8.02013422818792,"#ffd300"
1.4,2.4,8.02013422818792,"#ffd300"
2,6.4,8.02013422818792,"#e41a1c"
1.8,5.9,8.02013422818792,"#e41a1c"
1.6,5.9,8.02013422818792,"#e41a1c"
1,1.9,0.268456375838926,"#4daf4a"
1.2,2.3,0.268456375838926,"#4daf4a"
1.4,2.3,0.268456375838926,"#4daf4a"
2,5.5,0.268456375838926,"#e41a1c"
1.8,5.1,0.268456375838926,"#e41a1c"
1.6,5.1,0.268456375838926,"#e41a1c"
1,1.9,0.0335570469798658,"#377eb8"
1.2,2,0.0335570469798658,"#377eb8"
1.4,2,0.0335570469798658,"#377eb8"
2,2.8,0.0335570469798658,"#e41a1c"
1.8,2.7,0.0335570469798658,"#e41a1c"
1.6,2.7,0.0335570469798658,"#e41a1c"
1,4.6,0.0335570469798658,"#AAAAAA"
1.2,4.2,0.0335570469798658,"#AAAAAA"
1.4,4.2,0.0335570469798658,"#AAAAAA"
2,1,0.0335570469798658,"#f781bf"
1.8,1.4,0.0335570469798658,"#f781bf"
1.6,1.4,0.0335570469798658,"#f781bf"
1,1,0.604026845637584,"#ffd300"
1.2,1.6,0.604026845637584,"#ffd300"
1.4,1.6,0.604026845637584,"#ffd300"
2,6.4,0.604026845637584,"#AAAAAA"
1.8,5.8,0.604026845637584,"#AAAAAA"
1.6,5.8,0.604026845637584,"#AAAAAA"
1,1,0.0335570469798658,"#f781bf"
1.2,1.4,0.0335570469798658,"#f781bf"
1.4,1.4,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#AAAAAA"
1.8,4.2,0.0335570469798658,"#AAAAAA"
1.6,4.2,0.0335570469798658,"#AAAAAA"
1,1,6.77852348993289,"#AAAAAA"
1.2,1,6.77852348993289,"#AAAAAA"
1.4,1,6.77852348993289,"#AAAAAA"
2,1,6.77852348993289,"#AAAAAA"
1.8,1,6.77852348993289,"#AAAAAA"
1.6,1,6.77852348993289,"#AAAAAA"
1,1,0.268456375838926,"#4daf4a"
1.2,1.5,0.268456375838926,"#4daf4a"
1.4,1.5,0.268456375838926,"#4daf4a"
2,5.5,0.268456375838926,"#AAAAAA"
1.8,5,0.268456375838926,"#AAAAAA"
1.6,5,0.268456375838926,"#AAAAAA"
1,5.5,36.4093959731544,"#ffd300"
1.2,5.6,36.4093959731544,"#ffd300"
1.4,5.6,36.4093959731544,"#ffd300"
2,6.4,36.4093959731544,"#4daf4a"
1.8,6.3,36.4093959731544,"#4daf4a"
1.6,6.3,36.4093959731544,"#4daf4a"
1,5.5,0.0671140939597315,"#AAAAAA"
1.2,5,0.0671140939597315,"#AAAAAA"
1.4,5,0.0671140939597315,"#AAAAAA"
2,1,0.0671140939597315,"#4daf4a"
1.8,1.5,0.0671140939597315,"#4daf4a"
1.6,1.5,0.0671140939597315,"#4daf4a"
1,5.5,0.402684563758389,"#4daf4a"
1.2,5.5,0.402684563758389,"#4daf4a"
1.4,5.5,0.402684563758389,"#4daf4a"
2,5.5,0.402684563758389,"#4daf4a"
1.8,5.5,0.402684563758389,"#4daf4a"
1.6,5.5,0.402684563758389,"#4daf4a"
1,5.5,0.0335570469798658,"#377eb8"
1.2,5.2,0.0335570469798658,"#377eb8"
1.4,5.2,0.0335570469798658,"#377eb8"
2,2.8,0.0335570469798658,"#4daf4a"
1.8,3.1,0.0335570469798658,"#4daf4a"
1.6,3.1,0.0335570469798658,"#4daf4a"
2,6.4,12.6510067114094,"#ffd300"
2.2,6.4,12.6510067114094,"#ffd300"
2.4,6.4,12.6510067114094,"#ffd300"
3,6.4,12.6510067114094,"#ffd300"
2.8,6.4,12.6510067114094,"#ffd300"
2.6,6.4,12.6510067114094,"#ffd300"
2,6.4,0.167785234899329,"#AAAAAA"
2.2,5.8,0.167785234899329,"#AAAAAA"
2.4,5.8,0.167785234899329,"#AAAAAA"
3,1,0.167785234899329,"#ffd300"
2.8,1.6,0.167785234899329,"#ffd300"
2.6,1.6,0.167785234899329,"#ffd300"
2,6.4,35.1342281879195,"#4daf4a"
2.2,6.3,35.1342281879195,"#4daf4a"
2.4,6.3,35.1342281879195,"#4daf4a"
3,5.5,35.1342281879195,"#ffd300"
2.8,5.6,35.1342281879195,"#ffd300"
2.6,5.6,35.1342281879195,"#ffd300"
2,6.4,0.100671140939597,"#377eb8"
2.2,6,0.100671140939597,"#377eb8"
2.4,6,0.100671140939597,"#377eb8"
3,2.8,0.100671140939597,"#ffd300"
2.8,3.2,0.100671140939597,"#ffd300"
2.6,3.2,0.100671140939597,"#ffd300"
2,4.6,0.0335570469798658,"#ffd300"
2.2,4.8,0.0335570469798658,"#ffd300"
2.4,4.8,0.0335570469798658,"#ffd300"
3,6.4,0.0335570469798658,"#f781bf"
2.8,6.2,0.0335570469798658,"#f781bf"
2.6,6.2,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#AAAAAA"
2.2,4.2,0.0335570469798658,"#AAAAAA"
2.4,4.2,0.0335570469798658,"#AAAAAA"
3,1,0.0335570469798658,"#f781bf"
2.8,1.4,0.0335570469798658,"#f781bf"
2.6,1.4,0.0335570469798658,"#f781bf"
2,1,0.604026845637584,"#ffd300"
2.2,1.6,0.604026845637584,"#ffd300"
2.4,1.6,0.604026845637584,"#ffd300"
3,6.4,0.604026845637584,"#AAAAAA"
2.8,5.8,0.604026845637584,"#AAAAAA"
2.6,5.8,0.604026845637584,"#AAAAAA"
2,1,6.64429530201342,"#AAAAAA"
2.2,1,6.64429530201342,"#AAAAAA"
2.4,1,6.64429530201342,"#AAAAAA"
3,1,6.64429530201342,"#AAAAAA"
2.8,1,6.64429530201342,"#AAAAAA"
2.6,1,6.64429530201342,"#AAAAAA"
2,1,0.134228187919463,"#4daf4a"
2.2,1.5,0.134228187919463,"#4daf4a"
2.4,1.5,0.134228187919463,"#4daf4a"
3,5.5,0.134228187919463,"#AAAAAA"
2.8,5,0.134228187919463,"#AAAAAA"
2.6,5,0.134228187919463,"#AAAAAA"
2,1,0.0335570469798658,"#377eb8"
2.2,1.2,0.0335570469798658,"#377eb8"
2.4,1.2,0.0335570469798658,"#377eb8"
3,2.8,0.0335570469798658,"#AAAAAA"
2.8,2.6,0.0335570469798658,"#AAAAAA"
2.6,2.6,0.0335570469798658,"#AAAAAA"
2,5.5,41.7114093959732,"#ffd300"
2.2,5.6,41.7114093959732,"#ffd300"
