"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S27",121121,76,121,121,2008,2009
"T120 R44W S27",141141,78,141,141,2008,2009
"T120 R44W S27",190141,12,190,141,2008,2009
"T120 R44W S27",190190,1,190,190,2008,2009
"T120 R44W S27",195176,161,195,176,2008,2009
"T120 R44W S27",195190,12,195,190,2008,2009
"T120 R44W S27",195195,804,195,195,2008,2009
"T120 R44W S27",37195,9,37,195,2008,2009
"T120 R44W S27",176195,113,176,195,2008,2009
"T120 R44W S27",176190,2,176,190,2008,2009
"T120 R44W S27",195037,2,195,37,2008,2009
"T120 R44W S27",176176,229,176,176,2008,2009
"T120 R44W S27",176005,18,176,5,2008,2009
"T120 R44W S27",176036,2,176,36,2008,2009
"T120 R44W S27",195005,19,195,5,2008,2009
"T120 R44W S27",195036,6,195,36,2008,2009
"T120 R44W S27",5195,11,5,195,2008,2009
"T120 R44W S27",36176,4,36,176,2008,2009
"T120 R44W S27",176037,1,176,37,2008,2009
"T120 R44W S27",5176,35,5,176,2008,2009
"T120 R44W S27",37176,1,37,176,2008,2009
"T120 R44W S27",111176,1,111,176,2008,2009
"T120 R44W S27",5005,99,5,5,2008,2009
"T120 R44W S27",5023,1,5,23,2008,2009
"T120 R44W S27",5037,2,5,37,2008,2009
"T120 R44W S27",5042,1,5,42,2008,2009
"T120 R44W S27",36005,2,36,5,2008,2009
"T120 R44W S27",176024,1,176,24,2008,2009
"T120 R44W S27",5036,1,5,36,2008,2009
"T120 R44W S27",5024,1,5,24,2008,2009
"T120 R44W S27",1036,5,1,36,2008,2009
"T120 R44W S27",1195,8,1,195,2008,2009
"T120 R44W S27",1001,22,1,1,2008,2009
"T120 R44W S27",1005,399,1,5,2008,2009
"T120 R44W S27",195024,1,195,24,2008,2009
"T120 R44W S27",1176,9,1,176,2008,2009
"T120 R44W S27",5001,601,5,1,2008,2009
"T120 R44W S27",61005,2,61,5,2008,2009
"T120 R44W S27",195001,5,195,1,2008,2009
"T120 R44W S27",5028,1,5,28,2008,2009
"T120 R44W S27",42195,1,42,195,2008,2009
"T120 R44W S27",176001,8,176,1,2008,2009
"T120 R44W S27",1141,1,1,141,2008,2009
"T120 R44W S27",190001,1,190,1,2008,2009
"T120 R44W S27",121121,76,121,121,2009,2010
"T120 R44W S27",141141,66,141,141,2009,2010
"T120 R44W S27",141190,16,141,190,2009,2010
"T120 R44W S27",176195,151,176,195,2009,2010
"T120 R44W S27",190190,1,190,190,2009,2010
"T120 R44W S27",190195,11,190,195,2009,2010
"T120 R44W S27",195176,248,195,176,2009,2010
"T120 R44W S27",195195,627,195,195,2009,2010
"T120 R44W S27",195005,14,195,5,2009,2010
"T120 R44W S27",195036,5,195,36,2009,2010
"T120 R44W S27",37195,1,37,195,2009,2010
"T120 R44W S27",5195,44,5,195,2009,2010
"T120 R44W S27",36176,1,36,176,2009,2010
"T120 R44W S27",36195,2,36,195,2009,2010
"T120 R44W S27",176036,1,176,36,2009,2010
"T120 R44W S27",176176,264,176,176,2009,2010
"T120 R44W S27",190176,3,190,176,2009,2010
"T120 R44W S27",176005,13,176,5,2009,2010
"T120 R44W S27",176023,1,176,23,2009,2010
"T120 R44W S27",195037,6,195,37,2009,2010
"T120 R44W S27",37176,4,37,176,2009,2010
"T120 R44W S27",141176,9,141,176,2009,2010
"T120 R44W S27",5005,43,5,5,2009,2010
"T120 R44W S27",5023,2,5,23,2009,2010
"T120 R44W S27",5176,66,5,176,2009,2010
"T120 R44W S27",42005,1,42,5,2009,2010
"T120 R44W S27",23005,1,23,5,2009,2010
"T120 R44W S27",24005,2,24,5,2009,2010
"T120 R44W S27",24176,1,24,176,2009,2010
"T120 R44W S27",1023,1,1,23,2009,2010
"T120 R44W S27",36005,2,36,5,2009,2010
"T120 R44W S27",195041,4,195,41,2009,2010
"T120 R44W S27",176001,10,176,1,2009,2010
"T120 R44W S27",195001,42,195,1,2009,2010
"T120 R44W S27",1005,613,1,5,2009,2010
"T120 R44W S27",1176,6,1,176,2009,2010
"T120 R44W S27",5001,383,5,1,2009,2010
"T120 R44W S27",1001,11,1,1,2009,2010
"T120 R44W S27",36001,9,36,1,2009,2010
"T120 R44W S27",1195,5,1,195,2009,2010
"T120 R44W S27",5087,1,5,87,2009,2010
"T120 R44W S27",28005,1,28,5,2009,2010
"T120 R44W S27",1190,1,1,190,2009,2010
"T120 R44W S27",121121,76,121,121,2010,2011
"T120 R44W S27",141190,6,141,190,2010,2011
"T120 R44W S27",176195,438,176,195,2010,2011
