"xCoords","yCoords","width","colorToUse"
1,4.6,11.6058906030856,"#f781bf"
1.2,4.6,11.6058906030856,"#f781bf"
1.4,4.6,11.6058906030856,"#f781bf"
2,4.6,11.6058906030856,"#f781bf"
1.8,4.6,11.6058906030856,"#f781bf"
1.6,4.6,11.6058906030856,"#f781bf"
1,4.6,4.76858345021038,"#AAAAAA"
1.2,4.2,4.76858345021038,"#AAAAAA"
1.4,4.2,4.76858345021038,"#AAAAAA"
2,1,4.76858345021038,"#f781bf"
1.8,1.4,4.76858345021038,"#f781bf"
1.6,1.4,4.76858345021038,"#f781bf"
1,4.6,0.140252454417952,"#4daf4a"
1.2,4.7,0.140252454417952,"#4daf4a"
1.4,4.7,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#f781bf"
1.8,5.4,0.140252454417952,"#f781bf"
1.6,5.4,0.140252454417952,"#f781bf"
1,4.6,0.0350631136044881,"#a65628"
1.2,4.5,0.0350631136044881,"#a65628"
1.4,4.5,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#f781bf"
1.8,3.8,0.0350631136044881,"#f781bf"
1.6,3.8,0.0350631136044881,"#f781bf"
1,1,5.68022440392707,"#f781bf"
1.2,1.4,5.68022440392707,"#f781bf"
1.4,1.4,5.68022440392707,"#f781bf"
2,4.6,5.68022440392707,"#AAAAAA"
1.8,4.2,5.68022440392707,"#AAAAAA"
1.6,4.2,5.68022440392707,"#AAAAAA"
1,1,73.0364656381487,"#AAAAAA"
1.2,1,73.0364656381487,"#AAAAAA"
1.4,1,73.0364656381487,"#AAAAAA"
2,1,73.0364656381487,"#AAAAAA"
1.8,1,73.0364656381487,"#AAAAAA"
1.6,1,73.0364656381487,"#AAAAAA"
1,1,0.280504908835905,"#4daf4a"
1.2,1.5,0.280504908835905,"#4daf4a"
1.4,1.5,0.280504908835905,"#4daf4a"
2,5.5,0.280504908835905,"#AAAAAA"
1.8,5,0.280504908835905,"#AAAAAA"
1.6,5,0.280504908835905,"#AAAAAA"
1,5.5,0.0701262272089762,"#f781bf"
1.2,5.4,0.0701262272089762,"#f781bf"
1.4,5.4,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#4daf4a"
1.8,4.7,0.0701262272089762,"#4daf4a"
1.6,4.7,0.0701262272089762,"#4daf4a"
1,5.5,2.3492286115007,"#AAAAAA"
1.2,5,2.3492286115007,"#AAAAAA"
1.4,5,2.3492286115007,"#AAAAAA"
2,1,2.3492286115007,"#4daf4a"
1.8,1.5,2.3492286115007,"#4daf4a"
1.6,1.5,2.3492286115007,"#4daf4a"
1,5.5,1.89340813464236,"#4daf4a"
1.2,5.5,1.89340813464236,"#4daf4a"
1.4,5.5,1.89340813464236,"#4daf4a"
2,5.5,1.89340813464236,"#4daf4a"
1.8,5.5,1.89340813464236,"#4daf4a"
1.6,5.5,1.89340813464236,"#4daf4a"
1,5.5,0.0350631136044881,"#a65628"
1.2,5.3,0.0350631136044881,"#a65628"
1.4,5.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#4daf4a"
1.8,3.9,0.0350631136044881,"#4daf4a"
1.6,3.9,0.0350631136044881,"#4daf4a"
1,3.7,0.105189340813464,"#AAAAAA"
1.2,3.4,0.105189340813464,"#AAAAAA"
1.4,3.4,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#a65628"
1.8,1.3,0.105189340813464,"#a65628"
1.6,1.3,0.105189340813464,"#a65628"
2,4.6,2.17391304347826,"#f781bf"
2.2,4.6,2.17391304347826,"#f781bf"
2.4,4.6,2.17391304347826,"#f781bf"
3,4.6,2.17391304347826,"#f781bf"
2.8,4.6,2.17391304347826,"#f781bf"
2.6,4.6,2.17391304347826,"#f781bf"
2,4.6,10.4488078541374,"#AAAAAA"
2.2,4.2,10.4488078541374,"#AAAAAA"
2.4,4.2,10.4488078541374,"#AAAAAA"
3,1,10.4488078541374,"#f781bf"
2.8,1.4,10.4488078541374,"#f781bf"
2.6,1.4,10.4488078541374,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
