"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S20",121121,4,121,121,2008,2009
"T104 R5W S20",141141,1808,141,141,2008,2009
"T104 R5W S20",141176,13,141,176,2008,2009
"T104 R5W S20",176176,666,176,176,2008,2009
"T104 R5W S20",176005,2,176,5,2008,2009
"T104 R5W S20",176036,35,176,36,2008,2009
"T104 R5W S20",176141,70,176,141,2008,2009
"T104 R5W S20",142141,2,142,141,2008,2009
"T104 R5W S20",36176,3,36,176,2008,2009
"T104 R5W S20",122122,8,122,122,2008,2009
"T104 R5W S20",5176,27,5,176,2008,2009
"T104 R5W S20",5005,1,5,5,2008,2009
"T104 R5W S20",1001,32,1,1,2008,2009
"T104 R5W S20",1176,17,1,176,2008,2009
"T104 R5W S20",5001,28,5,1,2008,2009
"T104 R5W S20",176001,75,176,1,2008,2009
"T104 R5W S20",176027,6,176,27,2008,2009
"T104 R5W S20",176012,3,176,12,2008,2009
"T104 R5W S20",121121,4,121,121,2009,2010
"T104 R5W S20",141141,1824,141,141,2009,2010
"T104 R5W S20",36176,23,36,176,2009,2010
"T104 R5W S20",176036,10,176,36,2009,2010
"T104 R5W S20",176141,25,176,141,2009,2010
"T104 R5W S20",176176,653,176,176,2009,2010
"T104 R5W S20",176005,8,176,5,2009,2010
"T104 R5W S20",122121,2,122,121,2009,2010
"T104 R5W S20",122122,6,122,122,2009,2010
"T104 R5W S20",141142,2,141,142,2009,2010
"T104 R5W S20",141176,54,141,176,2009,2010
"T104 R5W S20",5176,3,5,176,2009,2010
"T104 R5W S20",1036,2,1,36,2009,2010
"T104 R5W S20",36036,8,36,36,2009,2010
"T104 R5W S20",176001,28,176,1,2009,2010
"T104 R5W S20",1005,49,1,5,2009,2010
"T104 R5W S20",1176,75,1,176,2009,2010
"T104 R5W S20",1001,9,1,1,2009,2010
"T104 R5W S20",176042,2,176,42,2009,2010
"T104 R5W S20",36001,4,36,1,2009,2010
"T104 R5W S20",27176,6,27,176,2009,2010
"T104 R5W S20",12176,3,12,176,2009,2010
"T104 R5W S20",121121,4,121,121,2010,2011
"T104 R5W S20",141141,1841,141,141,2010,2011
"T104 R5W S20",141142,1,141,142,2010,2011
"T104 R5W S20",176036,68,176,36,2010,2011
"T104 R5W S20",121122,2,121,122,2010,2011
"T104 R5W S20",122122,6,122,122,2010,2011
"T104 R5W S20",176141,167,176,141,2010,2011
"T104 R5W S20",141176,5,141,176,2010,2011
"T104 R5W S20",142141,1,142,141,2010,2011
"T104 R5W S20",142142,1,142,142,2010,2011
"T104 R5W S20",36141,1,36,141,2010,2011
"T104 R5W S20",5001,50,5,1,2010,2011
