"xCoords","yCoords","width","colorToUse"
1,6.4,0.754975978037062,"#ffd300"
1.2,6.4,0.754975978037062,"#ffd300"
1.4,6.4,0.754975978037062,"#ffd300"
2,6.4,0.754975978037062,"#ffd300"
1.8,6.4,0.754975978037062,"#ffd300"
1.6,6.4,0.754975978037062,"#ffd300"
1,6.4,5.69663692518874,"#e41a1c"
1.2,5.9,5.69663692518874,"#e41a1c"
1.4,5.9,5.69663692518874,"#e41a1c"
2,1.9,5.69663692518874,"#ffd300"
1.8,2.4,5.69663692518874,"#ffd300"
1.6,2.4,5.69663692518874,"#ffd300"
1,6.4,0.857927247769389,"#AAAAAA"
1.2,5.8,0.857927247769389,"#AAAAAA"
1.4,5.8,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#ffd300"
1.8,1.6,0.857927247769389,"#ffd300"
1.6,1.6,0.857927247769389,"#ffd300"
1,6.4,19.5264241592313,"#4daf4a"
1.2,6.3,19.5264241592313,"#4daf4a"
1.4,6.3,19.5264241592313,"#4daf4a"
2,5.5,19.5264241592313,"#ffd300"
1.8,5.6,19.5264241592313,"#ffd300"
1.6,5.6,19.5264241592313,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1.9,0.377487989018531,"#4daf4a"
1.2,2.3,0.377487989018531,"#4daf4a"
1.4,2.3,0.377487989018531,"#4daf4a"
2,5.5,0.377487989018531,"#e41a1c"
1.8,5.1,0.377487989018531,"#e41a1c"
1.6,5.1,0.377487989018531,"#e41a1c"
1,4.6,0.102951269732327,"#4daf4a"
1.2,4.7,0.102951269732327,"#4daf4a"
1.4,4.7,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#f781bf"
1.8,5.4,0.102951269732327,"#f781bf"
1.6,5.4,0.102951269732327,"#f781bf"
1,1,0.30885380919698,"#ffd300"
1.2,1.6,0.30885380919698,"#ffd300"
1.4,1.6,0.30885380919698,"#ffd300"
2,6.4,0.30885380919698,"#AAAAAA"
1.8,5.8,0.30885380919698,"#AAAAAA"
