"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S17",121121,145,121,121,2008,2009
"T122 R42W S17",141141,13,141,141,2008,2009
"T122 R42W S17",141190,4,141,190,2008,2009
"T122 R42W S17",190141,1,190,141,2008,2009
"T122 R42W S17",195141,1,195,141,2008,2009
"T122 R42W S17",195176,12,195,176,2008,2009
"T122 R42W S17",195195,6,195,195,2008,2009
"T122 R42W S17",141176,1,141,176,2008,2009
"T122 R42W S17",176195,10,176,195,2008,2009
"T122 R42W S17",176176,27,176,176,2008,2009
"T122 R42W S17",23195,1,23,195,2008,2009
"T122 R42W S17",176005,5,176,5,2008,2009
"T122 R42W S17",176036,1,176,36,2008,2009
"T122 R42W S17",5195,4,5,195,2008,2009
"T122 R42W S17",121122,5,121,122,2008,2009
"T122 R42W S17",122122,6,122,122,2008,2009
"T122 R42W S17",5176,4,5,176,2008,2009
"T122 R42W S17",5005,59,5,5,2008,2009
"T122 R42W S17",23005,152,23,5,2008,2009
"T122 R42W S17",5023,1,5,23,2008,2009
"T122 R42W S17",5042,5,5,42,2008,2009
"T122 R42W S17",23037,1,23,37,2008,2009
"T122 R42W S17",36005,3,36,5,2008,2009
"T122 R42W S17",41176,3,41,176,2008,2009
"T122 R42W S17",123122,1,123,122,2008,2009
"T122 R42W S17",41005,646,41,5,2008,2009
"T122 R42W S17",42005,11,42,5,2008,2009
"T122 R42W S17",121005,1,121,5,2008,2009
"T122 R42W S17",1042,166,1,42,2008,2009
"T122 R42W S17",1195,10,1,195,2008,2009
"T122 R42W S17",1001,22,1,1,2008,2009
"T122 R42W S17",1005,569,1,5,2008,2009
"T122 R42W S17",1176,15,1,176,2008,2009
"T122 R42W S17",28005,1,28,5,2008,2009
"T122 R42W S17",5001,990,5,1,2008,2009
"T122 R42W S17",195001,1,195,1,2008,2009
"T122 R42W S17",42195,1,42,195,2008,2009
"T122 R42W S17",176001,4,176,1,2008,2009
"T122 R42W S17",41039,1,41,39,2008,2009
"T122 R42W S17",123005,1,123,5,2008,2009
"T122 R42W S17",131001,4,131,1,2008,2009
"T122 R42W S17",121121,138,121,121,2009,2010
"T122 R42W S17",141141,15,141,141,2009,2010
"T122 R42W S17",176195,14,176,195,2009,2010
"T122 R42W S17",190141,1,190,141,2009,2010
"T122 R42W S17",190190,2,190,190,2009,2010
"T122 R42W S17",195176,6,195,176,2009,2010
"T122 R42W S17",195195,14,195,195,2009,2010
"T122 R42W S17",195005,6,195,5,2009,2010
"T122 R42W S17",5195,3,5,195,2009,2010
"T122 R42W S17",36176,1,36,176,2009,2010
"T122 R42W S17",176141,1,176,141,2009,2010
"T122 R42W S17",176176,24,176,176,2009,2010
"T122 R42W S17",190176,1,190,176,2009,2010
"T122 R42W S17",176005,3,176,5,2009,2010
"T122 R42W S17",37176,1,37,176,2009,2010
"T122 R42W S17",122122,10,122,122,2009,2010
"T122 R42W S17",122123,1,122,123,2009,2010
"T122 R42W S17",121122,2,121,122,2009,2010
"T122 R42W S17",1042,145,1,42,2009,2010
"T122 R42W S17",5005,65,5,5,2009,2010
"T122 R42W S17",5023,3,5,23,2009,2010
"T122 R42W S17",5042,4,5,42,2009,2010
"T122 R42W S17",5176,14,5,176,2009,2010
"T122 R42W S17",42005,6,42,5,2009,2010
"T122 R42W S17",23005,1,23,5,2009,2010
"T122 R42W S17",121176,2,121,176,2009,2010
"T122 R42W S17",5121,2,5,121,2009,2010
"T122 R42W S17",121005,2,121,5,2009,2010
"T122 R42W S17",122176,1,122,176,2009,2010
"T122 R42W S17",176001,16,176,1,2009,2010
"T122 R42W S17",195001,6,195,1,2009,2010
"T122 R42W S17",1005,831,1,5,2009,2010
"T122 R42W S17",1176,10,1,176,2009,2010
"T122 R42W S17",5041,2,5,41,2009,2010
"T122 R42W S17",5001,1355,5,1,2009,2010
"T122 R42W S17",1006,1,1,6,2009,2010
"T122 R42W S17",1001,28,1,1,2009,2010
"T122 R42W S17",42001,165,42,1,2009,2010
"T122 R42W S17",176121,1,176,121,2009,2010
"T122 R42W S17",121001,1,121,1,2009,2010
"T122 R42W S17",1195,4,1,195,2009,2010
"T122 R42W S17",39176,1,39,176,2009,2010
"T122 R42W S17",176131,1,176,131,2009,2010
"T122 R42W S17",1121,1,1,121,2009,2010
"T122 R42W S17",176041,2,176,41,2009,2010
"T122 R42W S17",1131,1,1,131,2009,2010
"T122 R42W S17",121121,138,121,121,2010,2011
"T122 R42W S17",141190,1,141,190,2010,2011
"T122 R42W S17",176195,18,176,195,2010,2011
"T122 R42W S17",190141,1,190,141,2010,2011
"T122 R42W S17",190190,1,190,190,2010,2011
"T122 R42W S17",195195,23,195,195,2010,2011
"T122 R42W S17",5195,3,5,195,2010,2011
"T122 R42W S17",141141,16,141,141,2010,2011
"T122 R42W S17",195005,4,195,5,2010,2011
"T122 R42W S17",176023,1,176,23,2010,2011
"T122 R42W S17",176036,2,176,36,2010,2011
"T122 R42W S17",195176,2,195,176,2010,2011
"T122 R42W S17",122122,10,122,122,2010,2011
"T122 R42W S17",176005,16,176,5,2010,2011
"T122 R42W S17",176141,1,176,141,2010,2011
"T122 R42W S17",122121,2,122,121,2010,2011
"T122 R42W S17",123122,1,123,122,2010,2011
"T122 R42W S17",195001,6,195,1,2010,2011
"T122 R42W S17",5005,64,5,5,2010,2011
"T122 R42W S17",23005,2,23,5,2010,2011
"T122 R42W S17",42005,2,42,5,2010,2011
"T122 R42W S17",121005,2,121,5,2010,2011
"T122 R42W S17",176042,1,176,42,2010,2011
"T122 R42W S17",5001,841,5,1,2010,2011
"T122 R42W S17",5041,1,5,41,2010,2011
"T122 R42W S17",176041,1,176,41,2010,2011
"T122 R42W S17",41005,3,41,5,2010,2011
"T122 R42W S17",5121,2,5,121,2010,2011
"T122 R42W S17",1001,32,1,1,2010,2011
"T122 R42W S17",176001,8,176,1,2010,2011
"T122 R42W S17",176176,6,176,176,2010,2011
"T122 R42W S17",176121,3,176,121,2010,2011
"T122 R42W S17",176131,4,176,131,2010,2011
"T122 R42W S17",5176,2,5,176,2010,2011
"T122 R42W S17",1005,1524,1,5,2010,2011
"T122 R42W S17",121001,2,121,1,2010,2011
"T122 R42W S17",1195,8,1,195,2010,2011
"T122 R42W S17",1121,1,1,121,2010,2011
"T122 R42W S17",23131,1,23,131,2010,2011
"T122 R42W S17",1042,2,1,42,2010,2011
"T122 R42W S17",5131,1,5,131,2010,2011
"T122 R42W S17",42001,147,42,1,2010,2011
"T122 R42W S17",131131,2,131,131,2010,2011
"T122 R42W S17",1041,4,1,41,2010,2011
"T122 R42W S17",6131,1,6,131,2010,2011
"T122 R42W S17",41176,1,41,176,2010,2011
"T122 R42W S17",141190,2,141,190,2011,2012
"T122 R42W S17",190190,2,190,190,2011,2012
"T122 R42W S17",195195,34,195,195,2011,2012
"T122 R42W S17",121121,142,121,121,2011,2012
"T122 R42W S17",141141,16,141,141,2011,2012
"T122 R42W S17",5195,10,5,195,2011,2012
"T122 R42W S17",36195,2,36,195,2011,2012
"T122 R42W S17",23195,1,23,195,2011,2012
"T122 R42W S17",176195,7,176,195,2011,2012
"T122 R42W S17",195176,7,195,176,2011,2012
"T122 R42W S17",121122,2,121,122,2011,2012
"T122 R42W S17",122121,1,122,121,2011,2012
"T122 R42W S17",122122,9,122,122,2011,2012
"T122 R42W S17",1195,5,1,195,2011,2012
"T122 R42W S17",5005,52,5,5,2011,2012
"T122 R42W S17",195005,2,195,5,2011,2012
"T122 R42W S17",131195,5,131,195,2011,2012
"T122 R42W S17",5001,889,5,1,2011,2012
"T122 R42W S17",5041,663,5,41,2011,2012
"T122 R42W S17",122123,1,122,123,2011,2012
"T122 R42W S17",1041,5,1,41,2011,2012
"T122 R42W S17",121005,2,121,5,2011,2012
"T122 R42W S17",1005,822,1,5,2011,2012
"T122 R42W S17",5042,3,5,42,2011,2012
"T122 R42W S17",41041,4,41,41,2011,2012
"T122 R42W S17",41042,2,41,42,2011,2012
"T122 R42W S17",1001,35,1,1,2011,2012
"T122 R42W S17",195042,1,195,42,2011,2012
"T122 R42W S17",176176,2,176,176,2011,2012
"T122 R42W S17",195001,6,195,1,2011,2012
"T122 R42W S17",176041,1,176,41,2011,2012
"T122 R42W S17",195041,2,195,41,2011,2012
"T122 R42W S17",176001,1,176,1,2011,2012
"T122 R42W S17",1121,1,1,121,2011,2012
"T122 R42W S17",1042,168,1,42,2011,2012
"T122 R42W S17",131006,1,131,6,2011,2012
"T122 R42W S17",131001,1,131,1,2011,2012
"T122 R42W S17",131042,1,131,42,2011,2012
"T122 R42W S17",42041,2,42,41,2011,2012
"T122 R42W S17",42195,1,42,195,2011,2012
"T122 R42W S17",131041,1,131,41,2011,2012
"T122 R42W S17",141190,1,141,190,2012,2013
"T122 R42W S17",190141,3,190,141,2012,2013
"T122 R42W S17",190190,1,190,190,2012,2013
"T122 R42W S17",195195,43,195,195,2012,2013
"T122 R42W S17",121121,142,121,121,2012,2013
"T122 R42W S17",141141,15,141,141,2012,2013
"T122 R42W S17",176195,9,176,195,2012,2013
"T122 R42W S17",195005,1,195,5,2012,2013
"T122 R42W S17",195176,3,195,176,2012,2013
"T122 R42W S17",121122,2,121,122,2012,2013
"T122 R42W S17",122122,11,122,122,2012,2013
"T122 R42W S17",5195,2,5,195,2012,2013
"T122 R42W S17",195131,4,195,131,2012,2013
"T122 R42W S17",195001,14,195,1,2012,2013
"T122 R42W S17",1005,685,1,5,2012,2013
"T122 R42W S17",5001,656,5,1,2012,2013
"T122 R42W S17",5005,41,5,5,2012,2013
"T122 R42W S17",5042,3,5,42,2012,2013
"T122 R42W S17",5041,171,5,41,2012,2013
"T122 R42W S17",6005,1,6,5,2012,2013
"T122 R42W S17",41001,643,41,1,2012,2013
"T122 R42W S17",41005,27,41,5,2012,2013
"T122 R42W S17",123123,1,123,123,2012,2013
"T122 R42W S17",42005,2,42,5,2012,2013
"T122 R42W S17",5121,3,5,121,2012,2013
"T122 R42W S17",1001,236,1,1,2012,2013
"T122 R42W S17",5176,1,5,176,2012,2013
"T122 R42W S17",42001,171,42,1,2012,2013
"T122 R42W S17",42037,1,42,37,2012,2013
"T122 R42W S17",1195,9,1,195,2012,2013
"T122 R42W S17",41042,2,41,42,2012,2013
"T122 R42W S17",5006,1,5,6,2012,2013
"T122 R42W S17",1042,1,1,42,2012,2013
"T122 R42W S17",41195,6,41,195,2012,2013
"T122 R42W S17",1176,1,1,176,2012,2013
"T122 R42W S17",42131,1,42,131,2012,2013
"T122 R42W S17",141190,1,141,190,2013,2014
"T122 R42W S17",141195,2,141,195,2013,2014
"T122 R42W S17",190141,1,190,141,2013,2014
"T122 R42W S17",190195,1,190,195,2013,2014
"T122 R42W S17",195141,8,195,141,2013,2014
"T122 R42W S17",195190,1,195,190,2013,2014
"T122 R42W S17",195195,43,195,195,2013,2014
"T122 R42W S17",121121,141,121,121,2013,2014
"T122 R42W S17",195036,2,195,36,2013,2014
"T122 R42W S17",37195,1,37,195,2013,2014
"T122 R42W S17",176195,2,176,195,2013,2014
"T122 R42W S17",195001,7,195,1,2013,2014
"T122 R42W S17",195176,1,195,176,2013,2014
"T122 R42W S17",121122,2,121,122,2013,2014
"T122 R42W S17",122121,2,122,121,2013,2014
"T122 R42W S17",122122,11,122,122,2013,2014
"T122 R42W S17",141141,15,141,141,2013,2014
"T122 R42W S17",195005,3,195,5,2013,2014
"T122 R42W S17",131195,1,131,195,2013,2014
"T122 R42W S17",5001,374,5,1,2013,2014
"T122 R42W S17",5005,59,5,5,2013,2014
"T122 R42W S17",5023,2,5,23,2013,2014
"T122 R42W S17",1023,8,1,23,2013,2014
"T122 R42W S17",195023,4,195,23,2013,2014
"T122 R42W S17",1001,284,1,1,2013,2014
"T122 R42W S17",1005,1260,1,5,2013,2014
"T122 R42W S17",5036,2,5,36,2013,2014
"T122 R42W S17",5041,317,5,41,2013,2014
"T122 R42W S17",41005,1,41,5,2013,2014
"T122 R42W S17",121005,2,121,5,2013,2014
"T122 R42W S17",123123,1,123,123,2013,2014
"T122 R42W S17",5042,3,5,42,2013,2014
"T122 R42W S17",42005,3,42,5,2013,2014
"T122 R42W S17",1041,2,1,41,2013,2014
"T122 R42W S17",41001,170,41,1,2013,2014
"T122 R42W S17",1195,14,1,195,2013,2014
"T122 R42W S17",176001,2,176,1,2013,2014
"T122 R42W S17",176131,1,176,131,2013,2014
"T122 R42W S17",1042,151,1,42,2013,2014
"T122 R42W S17",131005,1,131,5,2013,2014
"T122 R42W S17",1131,1,1,131,2013,2014
"T122 R42W S17",6001,1,6,1,2013,2014
"T122 R42W S17",42001,3,42,1,2013,2014
"T122 R42W S17",131131,3,131,131,2013,2014
"T122 R42W S17",121121,142,121,121,2014,2015
"T122 R42W S17",141195,6,141,195,2014,2015
"T122 R42W S17",190141,1,190,141,2014,2015
"T122 R42W S17",190195,1,190,195,2014,2015
"T122 R42W S17",195141,4,195,141,2014,2015
