"xCoords","yCoords","width","colorToUse"
1,6.4,32.9453262786596,"#AAAAAA"
1.2,5.8,32.9453262786596,"#AAAAAA"
1.4,5.8,32.9453262786596,"#AAAAAA"
2,1,32.9453262786596,"#ffd300"
1.8,1.6,32.9453262786596,"#ffd300"
1.6,1.6,32.9453262786596,"#ffd300"
1,6.4,0.282186948853616,"#4daf4a"
1.2,6.3,0.282186948853616,"#4daf4a"
1.4,6.3,0.282186948853616,"#4daf4a"
2,5.5,0.282186948853616,"#ffd300"
1.8,5.6,0.282186948853616,"#ffd300"
1.6,5.6,0.282186948853616,"#ffd300"
1,6.4,0.0352733686067019,"#a65628"
1.2,6.1,0.0352733686067019,"#a65628"
1.4,6.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#ffd300"
1.8,4,0.0352733686067019,"#ffd300"
1.6,4,0.0352733686067019,"#ffd300"
1,4.6,0.105820105820106,"#f781bf"
1.2,4.6,0.105820105820106,"#f781bf"
1.4,4.6,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#f781bf"
1.8,4.6,0.105820105820106,"#f781bf"
1.6,4.6,0.105820105820106,"#f781bf"
1,4.6,0.17636684303351,"#AAAAAA"
1.2,4.2,0.17636684303351,"#AAAAAA"
1.4,4.2,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#f781bf"
1.8,1.4,0.17636684303351,"#f781bf"
1.6,1.4,0.17636684303351,"#f781bf"
1,4.6,0.17636684303351,"#4daf4a"
1.2,4.7,0.17636684303351,"#4daf4a"
1.4,4.7,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#f781bf"
1.8,5.4,0.17636684303351,"#f781bf"
1.6,5.4,0.17636684303351,"#f781bf"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,5.82010582010582,"#AAAAAA"
1.2,1,5.82010582010582,"#AAAAAA"
1.4,1,5.82010582010582,"#AAAAAA"
2,1,5.82010582010582,"#AAAAAA"
1.8,1,5.82010582010582,"#AAAAAA"
1.6,1,5.82010582010582,"#AAAAAA"
1,1,0.0352733686067019,"#a65628"
1.2,1.3,0.0352733686067019,"#a65628"
1.4,1.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#AAAAAA"
1.8,3.4,0.0352733686067019,"#AAAAAA"
1.6,3.4,0.0352733686067019,"#AAAAAA"
1,5.5,0.141093474426808,"#ffd300"
