"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S6",111111,2,111,111,2008,2009
"T108 R14W S6",121121,119,121,121,2008,2009
"T108 R14W S6",141141,37,141,141,2008,2009
"T108 R14W S6",141176,7,141,176,2008,2009
"T108 R14W S6",190176,1,190,176,2008,2009
"T108 R14W S6",176176,1509,176,176,2008,2009
"T108 R14W S6",176005,100,176,5,2008,2009
"T108 R14W S6",176036,42,176,36,2008,2009
"T108 R14W S6",176061,1,176,61,2008,2009
"T108 R14W S6",176141,6,176,141,2008,2009
"T108 R14W S6",36176,5,36,176,2008,2009
"T108 R14W S6",121122,1,121,122,2008,2009
"T108 R14W S6",122122,8,122,122,2008,2009
"T108 R14W S6",5176,114,5,176,2008,2009
"T108 R14W S6",37176,1,37,176,2008,2009
"T108 R14W S6",122121,2,122,121,2008,2009
"T108 R14W S6",5005,19,5,5,2008,2009
"T108 R14W S6",1111,1,1,111,2008,2009
"T108 R14W S6",123123,4,123,123,2008,2009
"T108 R14W S6",176111,2,176,111,2008,2009
"T108 R14W S6",121005,13,121,5,2008,2009
"T108 R14W S6",5036,2,5,36,2008,2009
"T108 R14W S6",1036,1,1,36,2008,2009
"T108 R14W S6",1195,1,1,195,2008,2009
"T108 R14W S6",1001,33,1,1,2008,2009
"T108 R14W S6",1005,249,1,5,2008,2009
"T108 R14W S6",123124,1,123,124,2008,2009
"T108 R14W S6",124124,1,124,124,2008,2009
"T108 R14W S6",1176,18,1,176,2008,2009
"T108 R14W S6",5001,390,5,1,2008,2009
"T108 R14W S6",5121,10,5,121,2008,2009
"T108 R14W S6",176001,59,176,1,2008,2009
"T108 R14W S6",176121,2,176,121,2008,2009
"T108 R14W S6",1121,4,1,121,2008,2009
"T108 R14W S6",176053,1,176,53,2008,2009
"T108 R14W S6",121001,9,121,1,2008,2009
"T108 R14W S6",53176,1,53,176,2008,2009
"T108 R14W S6",5053,14,5,53,2008,2009
"T108 R14W S6",1012,1,1,12,2008,2009
"T108 R14W S6",176012,107,176,12,2008,2009
"T108 R14W S6",5012,1,5,12,2008,2009
"T108 R14W S6",12176,1,12,176,2008,2009
"T108 R14W S6",121012,1,121,12,2008,2009
"T108 R14W S6",12053,1,12,53,2008,2009
"T108 R14W S6",111111,2,111,111,2009,2010
"T108 R14W S6",111195,1,111,195,2009,2010
"T108 R14W S6",121121,111,121,121,2009,2010
"T108 R14W S6",141141,37,141,141,2009,2010
"T108 R14W S6",141190,2,141,190,2009,2010
"T108 R14W S6",176195,5,176,195,2009,2010
"T108 R14W S6",195005,1,195,5,2009,2010
"T108 R14W S6",111176,2,111,176,2009,2010
"T108 R14W S6",176111,1,176,111,2009,2010
"T108 R14W S6",36176,32,36,176,2009,2010
"T108 R14W S6",61176,1,61,176,2009,2010
"T108 R14W S6",176036,91,176,36,2009,2010
"T108 R14W S6",176141,10,176,141,2009,2010
"T108 R14W S6",176176,1455,176,176,2009,2010
"T108 R14W S6",176005,55,176,5,2009,2010
"T108 R14W S6",122121,3,122,121,2009,2010
"T108 R14W S6",122122,6,122,122,2009,2010
"T108 R14W S6",141176,4,141,176,2009,2010
"T108 R14W S6",121122,2,121,122,2009,2010
"T108 R14W S6",5005,16,5,5,2009,2010
"T108 R14W S6",5176,50,5,176,2009,2010
"T108 R14W S6",121176,2,121,176,2009,2010
"T108 R14W S6",123123,4,123,123,2009,2010
"T108 R14W S6",5121,4,5,121,2009,2010
"T108 R14W S6",121005,3,121,5,2009,2010
"T108 R14W S6",36036,13,36,36,2009,2010
"T108 R14W S6",176037,2,176,37,2009,2010
"T108 R14W S6",176001,24,176,1,2009,2010
"T108 R14W S6",1005,426,1,5,2009,2010
"T108 R14W S6",1176,39,1,176,2009,2010
"T108 R14W S6",124123,2,124,123,2009,2010
"T108 R14W S6",5001,309,5,1,2009,2010
"T108 R14W S6",176028,1,176,28,2009,2010
"T108 R14W S6",1001,12,1,1,2009,2010
"T108 R14W S6",176121,12,176,121,2009,2010
"T108 R14W S6",121028,1,121,28,2009,2010
"T108 R14W S6",121001,18,121,1,2009,2010
"T108 R14W S6",1121,14,1,121,2009,2010
"T108 R14W S6",53176,16,53,176,2009,2010
"T108 R14W S6",12001,106,12,1,2009,2010
"T108 R14W S6",12176,3,12,176,2009,2010
"T108 R14W S6",5012,2,5,12,2009,2010
"T108 R14W S6",176012,1,176,12,2009,2010
"T108 R14W S6",12121,1,12,121,2009,2010
"T108 R14W S6",111111,3,111,111,2010,2011
"T108 R14W S6",121121,103,121,121,2010,2011
"T108 R14W S6",195111,3,195,111,2010,2011
"T108 R14W S6",141141,40,141,141,2010,2011
"T108 R14W S6",176111,2,176,111,2010,2011
"T108 R14W S6",176036,331,176,36,2010,2011
"T108 R14W S6",176037,17,176,37,2010,2011
"T108 R14W S6",195176,3,195,176,2010,2011
"T108 R14W S6",121122,2,121,122,2010,2011
"T108 R14W S6",122122,6,122,122,2010,2011
"T108 R14W S6",176005,15,176,5,2010,2011
"T108 R14W S6",176141,20,176,141,2010,2011
"T108 R14W S6",122121,1,122,121,2010,2011
"T108 R14W S6",141176,7,141,176,2010,2011
"T108 R14W S6",190176,2,190,176,2010,2011
