"xCoords","yCoords","width","colorToUse"
1,6.4,20.92866756393,"#ffd300"
1.2,6.4,20.92866756393,"#ffd300"
1.4,6.4,20.92866756393,"#ffd300"
2,6.4,20.92866756393,"#ffd300"
1.8,6.4,20.92866756393,"#ffd300"
1.6,6.4,20.92866756393,"#ffd300"
1,6.4,0.0336473755047106,"#AAAAAA"
1.2,5.8,0.0336473755047106,"#AAAAAA"
1.4,5.8,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#ffd300"
1.8,1.6,0.0336473755047106,"#ffd300"
1.6,1.6,0.0336473755047106,"#ffd300"
1,6.4,7.87348586810229,"#4daf4a"
1.2,6.3,7.87348586810229,"#4daf4a"
1.4,6.3,7.87348586810229,"#4daf4a"
2,5.5,7.87348586810229,"#ffd300"
1.8,5.6,7.87348586810229,"#ffd300"
1.6,5.6,7.87348586810229,"#ffd300"
1,1,0.168236877523553,"#ffd300"
1.2,1.6,0.168236877523553,"#ffd300"
1.4,1.6,0.168236877523553,"#ffd300"
2,6.4,0.168236877523553,"#AAAAAA"
1.8,5.8,0.168236877523553,"#AAAAAA"
1.6,5.8,0.168236877523553,"#AAAAAA"
1,1,7.97442799461642,"#AAAAAA"
1.2,1,7.97442799461642,"#AAAAAA"
1.4,1,7.97442799461642,"#AAAAAA"
2,1,7.97442799461642,"#AAAAAA"
1.8,1,7.97442799461642,"#AAAAAA"
1.6,1,7.97442799461642,"#AAAAAA"
1,1,0.0672947510094213,"#4daf4a"
1.2,1.5,0.0672947510094213,"#4daf4a"
1.4,1.5,0.0672947510094213,"#4daf4a"
2,5.5,0.0672947510094213,"#AAAAAA"
1.8,5,0.0672947510094213,"#AAAAAA"
1.6,5,0.0672947510094213,"#AAAAAA"
1,5.5,60.8344549125168,"#ffd300"
1.2,5.6,60.8344549125168,"#ffd300"
1.4,5.6,60.8344549125168,"#ffd300"
2,6.4,60.8344549125168,"#4daf4a"
1.8,6.3,60.8344549125168,"#4daf4a"
1.6,6.3,60.8344549125168,"#4daf4a"
1,5.5,0.403768506056528,"#AAAAAA"
1.2,5,0.403768506056528,"#AAAAAA"
1.4,5,0.403768506056528,"#AAAAAA"
2,1,0.403768506056528,"#4daf4a"
1.8,1.5,0.403768506056528,"#4daf4a"
1.6,1.5,0.403768506056528,"#4daf4a"
1,5.5,1.71601615074024,"#4daf4a"
1.2,5.5,1.71601615074024,"#4daf4a"
1.4,5.5,1.71601615074024,"#4daf4a"
2,5.5,1.71601615074024,"#4daf4a"
1.8,5.5,1.71601615074024,"#4daf4a"
1.6,5.5,1.71601615074024,"#4daf4a"
2,6.4,14.1318977119785,"#ffd300"
2.2,6.4,14.1318977119785,"#ffd300"
2.4,6.4,14.1318977119785,"#ffd300"
