"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S24",121121,190,121,121,2008,2009
"T103 R38W S24",195176,2,195,176,2008,2009
"T103 R38W S24",176176,10,176,176,2008,2009
"T103 R38W S24",176005,2,176,5,2008,2009
"T103 R38W S24",5195,3,5,195,2008,2009
"T103 R38W S24",121122,1,121,122,2008,2009
"T103 R38W S24",122122,9,122,122,2008,2009
"T103 R38W S24",5176,9,5,176,2008,2009
"T103 R38W S24",122123,1,122,123,2008,2009
"T103 R38W S24",5005,51,5,5,2008,2009
"T103 R38W S24",1001,622,1,1,2008,2009
"T103 R38W S24",1005,234,1,5,2008,2009
"T103 R38W S24",1176,1,1,176,2008,2009
"T103 R38W S24",143141,1,143,141,2008,2009
"T103 R38W S24",5001,1808,5,1,2008,2009
"T103 R38W S24",195001,1,195,1,2008,2009
"T103 R38W S24",176001,4,176,1,2008,2009
"T103 R38W S24",143143,23,143,143,2008,2009
"T103 R38W S24",121121,187,121,121,2009,2010
"T103 R38W S24",195005,2,195,5,2009,2010
"T103 R38W S24",176176,5,176,176,2009,2010
"T103 R38W S24",176005,16,176,5,2009,2010
"T103 R38W S24",122122,10,122,122,2009,2010
"T103 R38W S24",121122,1,121,122,2009,2010
"T103 R38W S24",5005,70,5,5,2009,2010
"T103 R38W S24",121176,1,121,176,2009,2010
"T103 R38W S24",123123,1,123,123,2009,2010
"T103 R38W S24",143143,17,143,143,2009,2010
"T103 R38W S24",143176,1,143,176,2009,2010
"T103 R38W S24",143141,5,143,141,2009,2010
"T103 R38W S24",176001,1,176,1,2009,2010
"T103 R38W S24",195001,1,195,1,2009,2010
"T103 R38W S24",1005,2014,1,5,2009,2010
"T103 R38W S24",5001,217,5,1,2009,2010
"T103 R38W S24",141143,1,141,143,2009,2010
"T103 R38W S24",1001,420,1,1,2009,2010
"T103 R38W S24",121001,1,121,1,2009,2010
"T103 R38W S24",1195,1,1,195,2009,2010
"T103 R38W S24",121121,181,121,121,2010,2011
"T103 R38W S24",195195,1,195,195,2010,2011
"T103 R38W S24",5195,5,5,195,2010,2011
"T103 R38W S24",141141,2,141,141,2010,2011
"T103 R38W S24",122122,9,122,122,2010,2011
"T103 R38W S24",122121,2,122,121,2010,2011
"T103 R38W S24",5111,1,5,111,2010,2011
"T103 R38W S24",5005,38,5,5,2010,2011
"T103 R38W S24",123123,1,123,123,2010,2011
"T103 R38W S24",5001,2045,5,1,2010,2011
"T103 R38W S24",1001,55,1,1,2010,2011
"T103 R38W S24",176001,1,176,1,2010,2011
"T103 R38W S24",176176,4,176,176,2010,2011
"T103 R38W S24",143141,5,143,141,2010,2011
"T103 R38W S24",176143,1,176,143,2010,2011
"T103 R38W S24",176121,1,176,121,2010,2011
"T103 R38W S24",5176,13,5,176,2010,2011
"T103 R38W S24",141143,3,141,143,2010,2011
"T103 R38W S24",1005,572,1,5,2010,2011
"T103 R38W S24",121001,6,121,1,2010,2011
"T103 R38W S24",1195,9,1,195,2010,2011
"T103 R38W S24",1121,1,1,121,2010,2011
"T103 R38W S24",1176,3,1,176,2010,2011
"T103 R38W S24",143143,13,143,143,2010,2011
"T103 R38W S24",195195,3,195,195,2011,2012
