"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,232,35.968992248062,238,36.8992248062016,607,94.1085271317829
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,6,0.930232558139535,238,36.8992248062016,27,4.18604651162791
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.155038759689922,1,0.155038759689922,1,0.155038759689922
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,283,43.8759689922481,290,44.9612403100775,607,94.1085271317829
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.62015503875969,290,44.9612403100775,10,1.55038759689922
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.465116279069767,290,44.9612403100775,27,4.18604651162791
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,90,13.953488372093,114,17.6744186046512,607,94.1085271317829
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.930232558139535,114,17.6744186046512,10,1.55038759689922
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,18,2.7906976744186,114,17.6744186046512,27,4.18604651162791
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.310077519379845,2,0.310077519379845,607,94.1085271317829
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.155038759689922,1,0.155038759689922,1,0.155038759689922
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,337,52.2480620155039,607,94.1085271317829,342,53.0232558139535
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,270,41.8604651162791,607,94.1085271317829,302,46.8217054263566
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.465116279069767,10,1.55038759689922,342,53.0232558139535
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,1.08527131782946,10,1.55038759689922,302,46.8217054263566
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.310077519379845,27,4.18604651162791,342,53.0232558139535
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,25,3.87596899224806,27,4.18604651162791,302,46.8217054263566
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,331,51.3178294573643,343,53.1782945736434,555,86.046511627907
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.62015503875969,343,53.1782945736434,80,12.4031007751938
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,8,1.24031007751938,343,53.1782945736434,10,1.55038759689922
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,224,34.7286821705426,302,46.8217054263566,555,86.046511627907
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,76,11.7829457364341,302,46.8217054263566,80,12.4031007751938
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.310077519379845,302,46.8217054263566,10,1.55038759689922
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,190,29.4573643410853,555,86.046511627907,265,41.0852713178295
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,351,54.4186046511628,555,86.046511627907,364,56.4341085271318
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,2.17054263565891,555,86.046511627907,16,2.48062015503876
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,75,11.6279069767442,80,12.4031007751938,265,41.0852713178295
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.62015503875969,80,12.4031007751938,364,56.4341085271318
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.155038759689922,80,12.4031007751938,16,2.48062015503876
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,1.3953488372093,10,1.55038759689922,364,56.4341085271318
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.155038759689922,10,1.55038759689922,16,2.48062015503876
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,13,2.01550387596899,265,41.0852713178295,16,2.48062015503876
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,246,38.1395348837209,265,41.0852713178295,610,94.5736434108527
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,3,0.465116279069767,265,41.0852713178295,6,0.930232558139535
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,3,0.465116279069767,265,41.0852713178295,13,2.01550387596899
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,2,0.310077519379845,364,56.4341085271318,16,2.48062015503876
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,360,55.8139534883721,364,56.4341085271318,610,94.5736434108527
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.310077519379845,364,56.4341085271318,13,2.01550387596899
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.155038759689922,16,2.48062015503876,16,2.48062015503876
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.62015503875969,16,2.48062015503876,610,94.5736434108527
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.465116279069767,16,2.48062015503876,6,0.930232558139535
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,8,1.24031007751938,16,2.48062015503876,13,2.01550387596899
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,16,2.48062015503876,16,2.48062015503876,284,44.031007751938
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,360,55.8139534883721,610,94.5736434108527,361,55.968992248062
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,250,38.7596899224806,610,94.5736434108527,284,44.031007751938
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,6,0.930232558139535,6,0.930232558139535,284,44.031007751938
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.155038759689922,13,2.01550387596899,361,55.968992248062
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,12,1.86046511627907,13,2.01550387596899,284,44.031007751938
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,359,55.6589147286822,361,55.968992248062,367,56.8992248062016
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.155038759689922,361,55.968992248062,163,25.2713178294574
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.155038759689922,361,55.968992248062,113,17.5193798449612
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,1.24031007751938,284,44.031007751938,367,56.8992248062016
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.310077519379845,284,44.031007751938,2,0.310077519379845
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,162,25.1162790697674,284,44.031007751938,163,25.2713178294574
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,112,17.3643410852713,284,44.031007751938,113,17.5193798449612
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.155038759689922,367,56.8992248062016,2,0.310077519379845
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,359,55.6589147286822,367,56.8992248062016,371,57.5193798449612
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,1.08527131782946,367,56.8992248062016,185,28.6821705426357
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1,0.155038759689922,2,0.310077519379845,10,1.55038759689922
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.155038759689922,2,0.310077519379845,2,0.310077519379845
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,9,1.3953488372093,163,25.2713178294574,10,1.55038759689922
2015,2016,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",8,9,3.7,1.9,8.2,8.8,3.5,2.1,4,0.62015503875969,163,25.2713178294574,4,0.62015503875969
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,11,1.70542635658915,163,25.2713178294574,371,57.5193798449612
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,66,10.2325581395349,163,25.2713178294574,185,28.6821705426357
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,73,11.3178294573643,163,25.2713178294574,73,11.3178294573643
2015,2016,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",8,9,2.8,1,8.2,8.8,2.6,1.2,1,0.155038759689922,113,17.5193798449612,371,57.5193798449612
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,112,17.3643410852713,113,17.5193798449612,185,28.6821705426357
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,10,1.55038759689922,10,1.55038759689922,286,44.3410852713178
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,4,0.62015503875969,4,0.62015503875969,286,44.3410852713178
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.310077519379845,2,0.310077519379845,286,44.3410852713178
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,359,55.6589147286822,371,57.5193798449612,359,55.6589147286822
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,12,1.86046511627907,371,57.5193798449612,286,44.3410852713178
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,185,28.6821705426357,185,28.6821705426357,286,44.3410852713178
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,73,11.3178294573643,73,11.3178294573643,286,44.3410852713178
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,359,55.6589147286822,359,55.6589147286822,360,55.8139534883721
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.155038759689922,286,44.3410852713178,1,0.155038759689922
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.155038759689922,286,44.3410852713178,360,55.8139534883721
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,283,43.8759689922481,286,44.3410852713178,283,43.8759689922481
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.155038759689922,286,44.3410852713178,1,0.155038759689922
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.155038759689922,1,0.155038759689922,2,0.310077519379845
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,352,54.5736434108527,360,55.8139534883721,352,54.5736434108527
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,8,1.24031007751938,360,55.8139534883721,290,44.9612403100775
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.155038759689922,283,43.8759689922481,1,0.155038759689922
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,282,43.7209302325581,283,43.8759689922481,290,44.9612403100775
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,1,0.155038759689922,1,0.155038759689922,2,0.310077519379845
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.155038759689922,2,0.310077519379845,1,0.155038759689922
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.155038759689922,2,0.310077519379845,272,42.1705426356589
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,352,54.5736434108527,352,54.5736434108527,352,54.5736434108527
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.155038759689922,1,0.155038759689922,272,42.1705426356589
2019,2020,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",12,13,3.7,1.9,12.2,12.8,3.5,2.1,3,0.465116279069767,290,44.9612403100775,3,0.465116279069767
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,2,0.310077519379845,290,44.9612403100775,2,0.310077519379845
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,270,41.8604651162791,290,44.9612403100775,272,42.1705426356589
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,10,1.55038759689922,290,44.9612403100775,10,1.55038759689922
2019,2020,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",12,13,3.7,2.8,12.2,12.8,3.6,2.9,5,0.775193798449612,290,44.9612403100775,5,0.775193798449612
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.155038759689922,1,0.155038759689922,2,0.310077519379845
2020,2021,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",13,14,1.9,3.7,13.2,13.8,2.1,3.5,3,0.465116279069767,3,0.465116279069767,292,45.2713178294574
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,2,0.310077519379845,2,0.310077519379845,292,45.2713178294574
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,348,53.953488372093,352,54.5736434108527,350,54.2635658914729
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,4,0.62015503875969,352,54.5736434108527,292,45.2713178294574
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.155038759689922,272,42.1705426356589,1,0.155038759689922
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.310077519379845,272,42.1705426356589,350,54.2635658914729
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,269,41.7054263565892,272,42.1705426356589,292,45.2713178294574
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.155038759689922,10,1.55038759689922,2,0.310077519379845
2020,2021,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",13,14,3.7,3.7,13.2,13.8,3.7,3.7,9,1.3953488372093,10,1.55038759689922,292,45.2713178294574
2020,2021,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",13,14,2.8,3.7,13.2,13.8,2.9,3.6,5,0.775193798449612,5,0.775193798449612,292,45.2713178294574
