"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S30",0,10,0,0,2008,2009
"T158 R50W S30",111111,221,111,111,2008,2009
"T158 R50W S30",190141,12,190,141,2008,2009
"T158 R50W S30",190190,12,190,190,2008,2009
"T158 R50W S30",195111,1,195,111,2008,2009
"T158 R50W S30",5111,53,5,111,2008,2009
"T158 R50W S30",111023,1,111,23,2008,2009
"T158 R50W S30",111005,3,111,5,2008,2009
"T158 R50W S30",23111,2,23,111,2008,2009
"T158 R50W S30",31111,2,31,111,2008,2009
"T158 R50W S30",5005,6,5,5,2008,2009
"T158 R50W S30",190111,17,190,111,2008,2009
"T158 R50W S30",1111,3,1,111,2008,2009
"T158 R50W S30",5023,18,5,23,2008,2009
"T158 R50W S30",5037,1,5,37,2008,2009
"T158 R50W S30",5061,36,5,61,2008,2009
"T158 R50W S30",6111,8,6,111,2008,2009
"T158 R50W S30",6005,1,6,5,2008,2009
"T158 R50W S30",1023,6,1,23,2008,2009
"T158 R50W S30",37111,1,37,111,2008,2009
"T158 R50W S30",6023,2,6,23,2008,2009
"T158 R50W S30",1061,229,1,61,2008,2009
"T158 R50W S30",0,10,0,0,2009,2010
"T158 R50W S30",111111,245,111,111,2009,2010
"T158 R50W S30",141141,4,141,141,2009,2010
"T158 R50W S30",141190,8,141,190,2009,2010
"T158 R50W S30",190141,5,190,141,2009,2010
"T158 R50W S30",190190,7,190,190,2009,2010
"T158 R50W S30",111176,39,111,176,2009,2010
"T158 R50W S30",111141,3,111,141,2009,2010
"T158 R50W S30",23111,2,23,111,2009,2010
"T158 R50W S30",61176,1,61,176,2009,2010
"T158 R50W S30",37176,1,37,176,2009,2010
"T158 R50W S30",61111,2,61,111,2009,2010
"T158 R50W S30",111190,13,111,190,2009,2010
"T158 R50W S30",5111,2,5,111,2009,2010
"T158 R50W S30",5005,7,5,5,2009,2010
"T158 R50W S30",5176,1,5,176,2009,2010
"T158 R50W S30",61005,262,61,5,2009,2010
"T158 R50W S30",111005,8,111,5,2009,2010
"T158 R50W S30",23005,25,23,5,2009,2010
"T158 R50W S30",0,10,0,0,2010,2011
"T158 R50W S30",111111,243,111,111,2010,2011
"T158 R50W S30",141190,10,141,190,2010,2011
"T158 R50W S30",190141,1,190,141,2010,2011
"T158 R50W S30",190190,24,190,190,2010,2011
"T158 R50W S30",176111,38,176,111,2010,2011
"T158 R50W S30",176023,3,176,23,2010,2011
"T158 R50W S30",111005,3,111,5,2010,2011
"T158 R50W S30",176005,1,176,5,2010,2011
"T158 R50W S30",5111,224,5,111,2010,2011
"T158 R50W S30",190111,3,190,111,2010,2011
"T158 R50W S30",111023,5,111,23,2010,2011
"T158 R50W S30",141111,2,141,111,2010,2011
"T158 R50W S30",5005,76,5,5,2010,2011
"T158 R50W S30",5023,2,5,23,2010,2011
"T158 R50W S30",0,10,0,0,2011,2012
"T158 R50W S30",111111,303,111,111,2011,2012
"T158 R50W S30",141190,1,141,190,2011,2012
"T158 R50W S30",190141,1,190,141,2011,2012
"T158 R50W S30",190190,30,190,190,2011,2012
"T158 R50W S30",190111,3,190,111,2011,2012
"T158 R50W S30",5005,1,5,5,2011,2012
"T158 R50W S30",5111,4,5,111,2011,2012
"T158 R50W S30",111005,14,111,5,2011,2012
"T158 R50W S30",111190,3,111,190,2011,2012
"T158 R50W S30",23005,1,23,5,2011,2012
"T158 R50W S30",23111,9,23,111,2011,2012
"T158 R50W S30",5001,75,5,1,2011,2012
"T158 R50W S30",111001,190,111,1,2011,2012
"T158 R50W S30",0,10,0,0,2012,2013
"T158 R50W S30",111111,309,111,111,2012,2013
"T158 R50W S30",111190,6,111,190,2012,2013
"T158 R50W S30",141190,1,141,190,2012,2013
"T158 R50W S30",190190,34,190,190,2012,2013
"T158 R50W S30",1005,3,1,5,2012,2013
"T158 R50W S30",1023,3,1,23,2012,2013
"T158 R50W S30",5005,3,5,5,2012,2013
"T158 R50W S30",5023,8,5,23,2012,2013
"T158 R50W S30",5042,1,5,42,2012,2013
"T158 R50W S30",5111,4,5,111,2012,2013
"T158 R50W S30",111023,2,111,23,2012,2013
"T158 R50W S30",1111,246,1,111,2012,2013
"T158 R50W S30",111042,2,111,42,2012,2013
"T158 R50W S30",1042,13,1,42,2012,2013
"T158 R50W S30",0,10,0,0,2013,2014
"T158 R50W S30",111111,292,111,111,2013,2014
"T158 R50W S30",111190,13,111,190,2013,2014
"T158 R50W S30",190111,14,190,111,2013,2014
"T158 R50W S30",190141,3,190,141,2013,2014
"T158 R50W S30",190190,24,190,190,2013,2014
"T158 R50W S30",111141,4,111,141,2013,2014
"T158 R50W S30",23005,12,23,5,2013,2014
"T158 R50W S30",5005,6,5,5,2013,2014
"T158 R50W S30",23111,1,23,111,2013,2014
"T158 R50W S30",111005,250,111,5,2013,2014
"T158 R50W S30",42005,16,42,5,2013,2014
"T158 R50W S30",0,10,0,0,2014,2015
"T158 R50W S30",111111,306,111,111,2014,2015
"T158 R50W S30",141190,2,141,190,2014,2015
"T158 R50W S30",190141,3,190,141,2014,2015
"T158 R50W S30",190190,33,190,190,2014,2015
"T158 R50W S30",141141,1,141,141,2014,2015
"T158 R50W S30",141111,4,141,111,2014,2015
"T158 R50W S30",5005,2,5,5,2014,2015
"T158 R50W S30",5023,162,5,23,2014,2015
"T158 R50W S30",5031,8,5,31,2014,2015
"T158 R50W S30",5041,112,5,41,2014,2015
"T158 R50W S30",111023,1,111,23,2014,2015
"T158 R50W S30",190041,1,190,41,2014,2015
"T158 R50W S30",0,10,0,0,2015,2016
"T158 R50W S30",111111,310,111,111,2015,2016
"T158 R50W S30",141190,3,141,190,2015,2016
"T158 R50W S30",190190,30,190,190,2015,2016
"T158 R50W S30",141141,1,141,141,2015,2016
"T158 R50W S30",190141,5,190,141,2015,2016
"T158 R50W S30",23005,66,23,5,2015,2016
"T158 R50W S30",5001,1,5,1,2015,2016
"T158 R50W S30",41005,112,41,5,2015,2016
"T158 R50W S30",5036,1,5,36,2015,2016
"T158 R50W S30",23001,9,23,1,2015,2016
"T158 R50W S30",23031,1,23,31,2015,2016
"T158 R50W S30",23041,73,23,41,2015,2016
"T158 R50W S30",31005,7,31,5,2015,2016
"T158 R50W S30",31036,1,31,36,2015,2016
"T158 R50W S30",23006,10,23,6,2015,2016
"T158 R50W S30",23042,4,23,42,2015,2016
"T158 R50W S30",41190,1,41,190,2015,2016
"T158 R50W S30",0,10,0,0,2016,2017
"T158 R50W S30",111111,307,111,111,2016,2017
"T158 R50W S30",190190,32,190,190,2016,2017
"T158 R50W S30",141190,5,141,190,2016,2017
"T158 R50W S30",190141,2,190,141,2016,2017
"T158 R50W S30",141141,1,141,141,2016,2017
"T158 R50W S30",5005,185,5,5,2016,2017
"T158 R50W S30",1005,10,1,5,2016,2017
"T158 R50W S30",6005,10,6,5,2016,2017
"T158 R50W S30",41005,73,41,5,2016,2017
"T158 R50W S30",42005,4,42,5,2016,2017
"T158 R50W S30",31005,1,31,5,2016,2017
"T158 R50W S30",36005,2,36,5,2016,2017
"T158 R50W S30",111141,2,111,141,2016,2017
"T158 R50W S30",111005,1,111,5,2016,2017
"T158 R50W S30",0,10,0,0,2017,2018
"T158 R50W S30",111111,307,111,111,2017,2018
"T158 R50W S30",190141,4,190,141,2017,2018
"T158 R50W S30",190190,33,190,190,2017,2018
"T158 R50W S30",141190,3,141,190,2017,2018
"T158 R50W S30",5023,283,5,23,2017,2018
"T158 R50W S30",141111,2,141,111,2017,2018
"T158 R50W S30",5001,1,5,1,2017,2018
"T158 R50W S30",5041,1,5,41,2017,2018
"T158 R50W S30",5111,1,5,111,2017,2018
"T158 R50W S30",0,10,0,0,2018,2019
"T158 R50W S30",111111,121,111,111,2018,2019
"T158 R50W S30",111190,23,111,190,2018,2019
"T158 R50W S30",111195,3,111,195,2018,2019
"T158 R50W S30",141190,2,141,190,2018,2019
"T158 R50W S30",190190,34,190,190,2018,2019
"T158 R50W S30",190195,2,190,195,2018,2019
"T158 R50W S30",141195,1,141,195,2018,2019
"T158 R50W S30",141141,1,141,141,2018,2019
"T158 R50W S30",23005,1,23,5,2018,2019
"T158 R50W S30",23023,282,23,23,2018,2019
"T158 R50W S30",111131,155,111,131,2018,2019
"T158 R50W S30",41001,1,41,1,2018,2019
"T158 R50W S30",111023,8,111,23,2018,2019
"T158 R50W S30",1001,1,1,1,2018,2019
"T158 R50W S30",0,10,0,0,2019,2020
"T158 R50W S30",111111,115,111,111,2019,2020
"T158 R50W S30",190111,16,190,111,2019,2020
"T158 R50W S30",190190,37,190,190,2019,2020
"T158 R50W S30",195141,1,195,141,2019,2020
"T158 R50W S30",195190,1,195,190,2019,2020
"T158 R50W S30",195195,4,195,195,2019,2020
"T158 R50W S30",141190,1,141,190,2019,2020
"T158 R50W S30",111131,6,111,131,2019,2020
"T158 R50W S30",131131,138,131,131,2019,2020
"T158 R50W S30",5005,1,5,5,2019,2020
"T158 R50W S30",23005,270,23,5,2019,2020
"T158 R50W S30",23042,3,23,42,2019,2020
