"xCoords","yCoords","width","colorToUse"
1,6.4,35.968992248062,"#AAAAAA"
1.2,5.8,35.968992248062,"#AAAAAA"
1.4,5.8,35.968992248062,"#AAAAAA"
2,1,35.968992248062,"#ffd300"
1.8,1.6,35.968992248062,"#ffd300"
1.6,1.6,35.968992248062,"#ffd300"
1,6.4,0.930232558139535,"#a65628"
1.2,6.1,0.930232558139535,"#a65628"
1.4,6.1,0.930232558139535,"#a65628"
2,3.7,0.930232558139535,"#ffd300"
1.8,4,0.930232558139535,"#ffd300"
1.6,4,0.930232558139535,"#ffd300"
1,4.6,0.155038759689922,"#f781bf"
1.2,4.6,0.155038759689922,"#f781bf"
1.4,4.6,0.155038759689922,"#f781bf"
2,4.6,0.155038759689922,"#f781bf"
1.8,4.6,0.155038759689922,"#f781bf"
1.6,4.6,0.155038759689922,"#f781bf"
1,1,43.8759689922481,"#AAAAAA"
1.2,1,43.8759689922481,"#AAAAAA"
1.4,1,43.8759689922481,"#AAAAAA"
2,1,43.8759689922481,"#AAAAAA"
1.8,1,43.8759689922481,"#AAAAAA"
1.6,1,43.8759689922481,"#AAAAAA"
1,1,0.62015503875969,"#4daf4a"
1.2,1.5,0.62015503875969,"#4daf4a"
1.4,1.5,0.62015503875969,"#4daf4a"
2,5.5,0.62015503875969,"#AAAAAA"
1.8,5,0.62015503875969,"#AAAAAA"
1.6,5,0.62015503875969,"#AAAAAA"
1,1,0.465116279069767,"#a65628"
1.2,1.3,0.465116279069767,"#a65628"
1.4,1.3,0.465116279069767,"#a65628"
2,3.7,0.465116279069767,"#AAAAAA"
1.8,3.4,0.465116279069767,"#AAAAAA"
1.6,3.4,0.465116279069767,"#AAAAAA"
1,5.5,13.953488372093,"#AAAAAA"
1.2,5,13.953488372093,"#AAAAAA"
1.4,5,13.953488372093,"#AAAAAA"
2,1,13.953488372093,"#4daf4a"
1.8,1.5,13.953488372093,"#4daf4a"
1.6,1.5,13.953488372093,"#4daf4a"
1,5.5,0.930232558139535,"#4daf4a"
1.2,5.5,0.930232558139535,"#4daf4a"
1.4,5.5,0.930232558139535,"#4daf4a"
2,5.5,0.930232558139535,"#4daf4a"
1.8,5.5,0.930232558139535,"#4daf4a"
1.6,5.5,0.930232558139535,"#4daf4a"
1,5.5,2.7906976744186,"#a65628"
1.2,5.3,2.7906976744186,"#a65628"
1.4,5.3,2.7906976744186,"#a65628"
2,3.7,2.7906976744186,"#4daf4a"
1.8,3.9,2.7906976744186,"#4daf4a"
1.6,3.9,2.7906976744186,"#4daf4a"
1,3.7,0.310077519379845,"#AAAAAA"
1.2,3.4,0.310077519379845,"#AAAAAA"
1.4,3.4,0.310077519379845,"#AAAAAA"
2,1,0.310077519379845,"#a65628"
1.8,1.3,0.310077519379845,"#a65628"
1.6,1.3,0.310077519379845,"#a65628"
2,4.6,0.155038759689922,"#f781bf"
2.2,4.6,0.155038759689922,"#f781bf"
2.4,4.6,0.155038759689922,"#f781bf"
3,4.6,0.155038759689922,"#f781bf"
2.8,4.6,0.155038759689922,"#f781bf"
2.6,4.6,0.155038759689922,"#f781bf"
2,1,52.2480620155039,"#AAAAAA"
2.2,1,52.2480620155039,"#AAAAAA"
2.4,1,52.2480620155039,"#AAAAAA"
3,1,52.2480620155039,"#AAAAAA"
2.8,1,52.2480620155039,"#AAAAAA"
2.6,1,52.2480620155039,"#AAAAAA"
2,1,41.8604651162791,"#4daf4a"
2.2,1.5,41.8604651162791,"#4daf4a"
2.4,1.5,41.8604651162791,"#4daf4a"
3,5.5,41.8604651162791,"#AAAAAA"
2.8,5,41.8604651162791,"#AAAAAA"
2.6,5,41.8604651162791,"#AAAAAA"
2,5.5,0.465116279069767,"#AAAAAA"
