"xCoords","yCoords","width","colorToUse"
1,6.4,1.42083897158322,"#ffd300"
1.2,6.4,1.42083897158322,"#ffd300"
1.4,6.4,1.42083897158322,"#ffd300"
2,6.4,1.42083897158322,"#ffd300"
1.8,6.4,1.42083897158322,"#ffd300"
1.6,6.4,1.42083897158322,"#ffd300"
1,6.4,0.03382949932341,"#f781bf"
1.2,6.2,0.03382949932341,"#f781bf"
1.4,6.2,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#ffd300"
1.8,4.8,0.03382949932341,"#ffd300"
1.6,4.8,0.03382949932341,"#ffd300"
1,6.4,0.81190798376184,"#AAAAAA"
1.2,5.8,0.81190798376184,"#AAAAAA"
1.4,5.8,0.81190798376184,"#AAAAAA"
2,1,0.81190798376184,"#ffd300"
1.8,1.6,0.81190798376184,"#ffd300"
1.6,1.6,0.81190798376184,"#ffd300"
1,6.4,2.80784844384303,"#4daf4a"
1.2,6.3,2.80784844384303,"#4daf4a"
1.4,6.3,2.80784844384303,"#4daf4a"
2,5.5,2.80784844384303,"#ffd300"
1.8,5.6,2.80784844384303,"#ffd300"
1.6,5.6,2.80784844384303,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.10148849797023,"#f781bf"
1.2,4.6,0.10148849797023,"#f781bf"
1.4,4.6,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#f781bf"
1.8,4.6,0.10148849797023,"#f781bf"
1.6,4.6,0.10148849797023,"#f781bf"
1,4.6,0.23680649526387,"#AAAAAA"
1.2,4.2,0.23680649526387,"#AAAAAA"
1.4,4.2,0.23680649526387,"#AAAAAA"
2,1,0.23680649526387,"#f781bf"
1.8,1.4,0.23680649526387,"#f781bf"
1.6,1.4,0.23680649526387,"#f781bf"
1,1,1.58998646820027,"#ffd300"
1.2,1.6,1.58998646820027,"#ffd300"
1.4,1.6,1.58998646820027,"#ffd300"
2,6.4,1.58998646820027,"#AAAAAA"
1.8,5.8,1.58998646820027,"#AAAAAA"
1.6,5.8,1.58998646820027,"#AAAAAA"
1,1,0.16914749661705,"#f781bf"
1.2,1.4,0.16914749661705,"#f781bf"
1.4,1.4,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#AAAAAA"
