"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S30",121121,76,121,121,2008,2009
"T102 R14W S30",141141,1,141,141,2008,2009
"T102 R14W S30",176176,178,176,176,2008,2009
"T102 R14W S30",176036,7,176,36,2008,2009
"T102 R14W S30",36176,10,36,176,2008,2009
"T102 R14W S30",121122,2,121,122,2008,2009
"T102 R14W S30",122122,5,122,122,2008,2009
"T102 R14W S30",5176,49,5,176,2008,2009
"T102 R14W S30",5005,33,5,5,2008,2009
"T102 R14W S30",1001,12,1,1,2008,2009
"T102 R14W S30",1005,669,1,5,2008,2009
"T102 R14W S30",1176,13,1,176,2008,2009
"T102 R14W S30",5001,1804,5,1,2008,2009
"T102 R14W S30",176001,30,176,1,2008,2009
"T102 R14W S30",1121,4,1,121,2008,2009
"T102 R14W S30",121121,59,121,121,2009,2010
"T102 R14W S30",141141,1,141,141,2009,2010
"T102 R14W S30",36176,1,36,176,2009,2010
"T102 R14W S30",121141,6,121,141,2009,2010
"T102 R14W S30",176036,77,176,36,2009,2010
"T102 R14W S30",176176,111,176,176,2009,2010
"T102 R14W S30",176005,43,176,5,2009,2010
"T102 R14W S30",122121,1,122,121,2009,2010
"T102 R14W S30",122122,3,122,122,2009,2010
"T102 R14W S30",5005,608,5,5,2009,2010
"T102 R14W S30",5176,3,5,176,2009,2010
"T102 R14W S30",121176,9,121,176,2009,2010
"T102 R14W S30",5121,4,5,121,2009,2010
"T102 R14W S30",1036,8,1,36,2009,2010
"T102 R14W S30",121005,4,121,5,2009,2010
"T102 R14W S30",36036,6,36,36,2009,2010
"T102 R14W S30",122176,2,122,176,2009,2010
"T102 R14W S30",176001,2,176,1,2009,2010
"T102 R14W S30",1005,1781,1,5,2009,2010
"T102 R14W S30",1176,48,1,176,2009,2010
"T102 R14W S30",122005,1,122,5,2009,2010
"T102 R14W S30",5001,86,5,1,2009,2010
"T102 R14W S30",1001,2,1,1,2009,2010
"T102 R14W S30",121036,2,121,36,2009,2010
"T102 R14W S30",176121,17,176,121,2009,2010
"T102 R14W S30",1121,7,1,121,2009,2010
"T102 R14W S30",5012,1,5,12,2009,2010
"T102 R14W S30",121121,59,121,121,2010,2011
"T102 R14W S30",36037,29,36,37,2010,2011
"T102 R14W S30",141121,6,141,121,2010,2011
"T102 R14W S30",176036,39,176,36,2010,2011
"T102 R14W S30",176037,16,176,37,2010,2011
"T102 R14W S30",122122,2,122,122,2010,2011
"T102 R14W S30",176005,3,176,5,2010,2011
"T102 R14W S30",122121,1,122,121,2010,2011
"T102 R14W S30",141176,1,141,176,2010,2011
"T102 R14W S30",121176,24,121,176,2010,2011
"T102 R14W S30",5005,12,5,5,2010,2011
"T102 R14W S30",5036,1,5,36,2010,2011
"T102 R14W S30",5001,2326,5,1,2010,2011
