"xCoords","yCoords","width","colorToUse"
1,6.4,0.414794331144141,"#ffd300"
1.2,6.4,0.414794331144141,"#ffd300"
1.4,6.4,0.414794331144141,"#ffd300"
2,6.4,0.414794331144141,"#ffd300"
1.8,6.4,0.414794331144141,"#ffd300"
1.6,6.4,0.414794331144141,"#ffd300"
1,6.4,0.5876253024542,"#AAAAAA"
1.2,5.8,0.5876253024542,"#AAAAAA"
1.4,5.8,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#ffd300"
1.8,1.6,0.5876253024542,"#ffd300"
1.6,1.6,0.5876253024542,"#ffd300"
1,6.4,23.1247839612859,"#4daf4a"
1.2,6.3,23.1247839612859,"#4daf4a"
1.4,6.3,23.1247839612859,"#4daf4a"
2,5.5,23.1247839612859,"#ffd300"
1.8,5.6,23.1247839612859,"#ffd300"
1.6,5.6,23.1247839612859,"#ffd300"
1,4.6,0.345661942620118,"#AAAAAA"
1.2,4.2,0.345661942620118,"#AAAAAA"
1.4,4.2,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#f781bf"
1.8,1.4,0.345661942620118,"#f781bf"
1.6,1.4,0.345661942620118,"#f781bf"
1,1,1.03698582786035,"#ffd300"
1.2,1.6,1.03698582786035,"#ffd300"
1.4,1.6,1.03698582786035,"#ffd300"
2,6.4,1.03698582786035,"#AAAAAA"
1.8,5.8,1.03698582786035,"#AAAAAA"
1.6,5.8,1.03698582786035,"#AAAAAA"
1,1,0.241963359834082,"#f781bf"
1.2,1.4,0.241963359834082,"#f781bf"
1.4,1.4,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#AAAAAA"
1.8,4.2,0.241963359834082,"#AAAAAA"
1.6,4.2,0.241963359834082,"#AAAAAA"
1,1,9.05634289664708,"#AAAAAA"
1.2,1,9.05634289664708,"#AAAAAA"
1.4,1,9.05634289664708,"#AAAAAA"
2,1,9.05634289664708,"#AAAAAA"
1.8,1,9.05634289664708,"#AAAAAA"
1.6,1,9.05634289664708,"#AAAAAA"
1,5.5,62.3574144486692,"#ffd300"
1.2,5.6,62.3574144486692,"#ffd300"
1.4,5.6,62.3574144486692,"#ffd300"
2,6.4,62.3574144486692,"#4daf4a"
1.8,6.3,62.3574144486692,"#4daf4a"
1.6,6.3,62.3574144486692,"#4daf4a"
1,5.5,1.69374351883858,"#AAAAAA"
1.2,5,1.69374351883858,"#AAAAAA"
1.4,5,1.69374351883858,"#AAAAAA"
2,1,1.69374351883858,"#4daf4a"
1.8,1.5,1.69374351883858,"#4daf4a"
1.6,1.5,1.69374351883858,"#4daf4a"
1,5.5,1.14068441064639,"#4daf4a"
1.2,5.5,1.14068441064639,"#4daf4a"
1.4,5.5,1.14068441064639,"#4daf4a"
2,5.5,1.14068441064639,"#4daf4a"
1.8,5.5,1.14068441064639,"#4daf4a"
1.6,5.5,1.14068441064639,"#4daf4a"
2,6.4,0.0691323885240235,"#ffd300"
2.2,6.4,0.0691323885240235,"#ffd300"
2.4,6.4,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#ffd300"
2.8,6.4,0.0691323885240235,"#ffd300"
2.6,6.4,0.0691323885240235,"#ffd300"
2,6.4,0.276529554096094,"#f781bf"
2.2,6.2,0.276529554096094,"#f781bf"
2.4,6.2,0.276529554096094,"#f781bf"
3,4.6,0.276529554096094,"#ffd300"
2.8,4.8,0.276529554096094,"#ffd300"
2.6,4.8,0.276529554096094,"#ffd300"
2,6.4,1.90114068441065,"#AAAAAA"
2.2,5.8,1.90114068441065,"#AAAAAA"
2.4,5.8,1.90114068441065,"#AAAAAA"
3,1,1.90114068441065,"#ffd300"
2.8,1.6,1.90114068441065,"#ffd300"
2.6,1.6,1.90114068441065,"#ffd300"
2,6.4,61.5623919806429,"#4daf4a"
2.2,6.3,61.5623919806429,"#4daf4a"
2.4,6.3,61.5623919806429,"#4daf4a"
3,5.5,61.5623919806429,"#ffd300"
2.8,5.6,61.5623919806429,"#ffd300"
2.6,5.6,61.5623919806429,"#ffd300"
2,4.6,0.207397165572071,"#f781bf"
2.2,4.6,0.207397165572071,"#f781bf"
2.4,4.6,0.207397165572071,"#f781bf"
3,4.6,0.207397165572071,"#f781bf"
2.8,4.6,0.207397165572071,"#f781bf"
2.6,4.6,0.207397165572071,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
2.2,4.2,0.0345661942620118,"#AAAAAA"
2.4,4.2,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#f781bf"
2.8,1.4,0.0345661942620118,"#f781bf"
2.6,1.4,0.0345661942620118,"#f781bf"
2,1,0.0691323885240235,"#ffd300"
2.2,1.6,0.0691323885240235,"#ffd300"
2.4,1.6,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#AAAAAA"
2.8,5.8,0.0691323885240235,"#AAAAAA"
2.6,5.8,0.0691323885240235,"#AAAAAA"
2,1,2.73072934669893,"#f781bf"
2.2,1.4,2.73072934669893,"#f781bf"
2.4,1.4,2.73072934669893,"#f781bf"
3,4.6,2.73072934669893,"#AAAAAA"
2.8,4.2,2.73072934669893,"#AAAAAA"
2.6,4.2,2.73072934669893,"#AAAAAA"
2,1,7.22433460076046,"#AAAAAA"
2.2,1,7.22433460076046,"#AAAAAA"
2.4,1,7.22433460076046,"#AAAAAA"
3,1,7.22433460076046,"#AAAAAA"
2.8,1,7.22433460076046,"#AAAAAA"
2.6,1,7.22433460076046,"#AAAAAA"
2,1,1.65917732457656,"#4daf4a"
2.2,1.5,1.65917732457656,"#4daf4a"
2.4,1.5,1.65917732457656,"#4daf4a"
3,5.5,1.65917732457656,"#AAAAAA"
2.8,5,1.65917732457656,"#AAAAAA"
2.6,5,1.65917732457656,"#AAAAAA"
2,5.5,2.97269270653301,"#ffd300"
2.2,5.6,2.97269270653301,"#ffd300"
2.4,5.6,2.97269270653301,"#ffd300"
3,6.4,2.97269270653301,"#4daf4a"
2.8,6.3,2.97269270653301,"#4daf4a"
2.6,6.3,2.97269270653301,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
2.2,5,0.276529554096094,"#AAAAAA"
2.4,5,0.276529554096094,"#AAAAAA"
3,1,0.276529554096094,"#4daf4a"
2.8,1.5,0.276529554096094,"#4daf4a"
